VK,HT,FT
97,774,-1
98,212,84
99,832,552
96,397,879
80,906,64
65,170,95
67,132,150
73,155,142
69,90,137
78,140,112
84,87,117
69,106,231
32,153,121
68,90,131
69,90,83
32,142,186
99,705,305
96,759,339
65,82,80
0,336,640
79,129,171
83,147,79
32,198,115
81,902,133
85,304,105
69,152,263
32,161,144
67,175,141
85,628,528
82,130,127
83,114,165
65,79,95
32,95,143
69,137,183
77,96,217
66,116,240
65,186,319
82,122,165
65,97,132
90,733,797
79,95,101
32,90,70
68,74,181
69,66,118
32,144,146
99,969,893
99,380,13
83,84,127
69,74,156
188,82,236
65,114,33
77,156,305
8,114,541
8,106,338
8,90,379
8,75,167
69,106,100
77,166,220
65,138,106
78,90,142
65,206,119
83,114,79
32,52,628
81,992,345
85,807,717
69,146,84
32,146,112
83,175,127
69,153,140
32,144,122
73,130,162
78,93,62
84,90,152
69,151,101
82,131,166
78,105,107
65,170,128
32,83,161
80,996,114
79,163,73
82,111,163
32,198,154
85,985,626
82,143,104
71,820,664
69,82,81
78,34,124
67,128,141
73,112,96
65,172,194
32,98,118
72,48,550
73,146,151
80,937,146
69,82,101
82,130,87
84,138,252
69,168,101
78,158,112
83,127,157
73,131,108
86,400,127
65,175,187
190,442,673
13,808,870
82,129,87
70,559,61
73,74,184
8,82,150
8,84,541
69,166,71
73,114,118
8,27,158
70,626,751
73,114,95
69,140,82
82,114,109
69,82,83
32,129,165
67,112,188
79,118,149
78,114,119
83,127,178
85,100,730
76,156,189
84,119,190
65,170,115
32,90,180
84,159,165
69,118,195
76,66,146
79,132,178
8,90,342
69,89,85
70,416,704
79,122,209
78,130,110
73,85,103
67,91,137
65,126,138
32,155,181
67,148,146
79,124,116
78,114,159
32,138,126
77,101,51
69,151,191
68,112,207
73,127,39
67,133,213
79,156,104
32,136,62
80,511,944
65,150,95
82,122,85
84,144,518
73,146,87
67,175,141
85,576,7
76,119,247
65,104,119
82,58,207
32,119,58
81,544,164
85,539,929
73,16,181
69,112,153
78,116,119
32,90,143
76,98,151
69,139,41
32,130,131
73,74,103
78,106,200
68,106,211
73,128,79
67,130,291
65,144,133
32,125,148
65,186,35
76,160,182
70,139,861
65,114,132
77,157,92
69,106,264
84,158,195
73,83,135
76,181,207
68,90,152
79,106,63
80,915,893
79,111,161
65,192,119
8,90,128
8,90,154
65,165,119
98,186,99
101,679,621
96,946,738
77,99,223
71,789,647
32,90,151
67,134,141
65,114,90
68,115,232
65,47,88
32,116,178
102,292,195
72,94,150
83,128,125
37,369,531
32,37,347
97,771,896
103,383,782
96,182,433
111,997,985
97,613,503
96,491,830
96,142,885
32,133,175
65,114,325
83,147,212
79,98,72
67,132,137
73,155,155
65,163,93
68,106,1158
79,176,212
32,124,154
65,114,132
32,127,178
67,147,133
69,122,194
70,405,864
65,100,119
76,161,149
69,132,91
65,171,128
110,337,129
161,388,996
80,719,428
67,110,103
82,150,340
69,114,167
8,81,389
8,90,538
84,57,17
69,43,115
32,126,127
65,131,127
67,86,120
84,138,144
85,748,268
65,104,135
76,50,179
77,177,305
69,158,119
78,122,155
84,74,210
32,130,693
8,90,556
69,158,45
32,159,144
76,112,184
85,105,382
67,175,289
73,108,157
68,90,24
65,125,324
188,98,310
32,122,206
86,642,311
73,122,79
71,128,788
73,137,174
76,162,228
188,119,297
32,122,222
79,111,240
82,96,109
73,75,119
69,66,93
78,38,93
84,89,195
65,170,318
68,99,151
65,114,322
32,90,127
69,81,96
78,131,148
32,140,139
84,90,212
73,130,134
69,94,86
77,168,213
80,620,554
79,138,111
32,104,344
89,429,61
32,106,181
69,128,23
83,108,141
80,927,71
65,112,207
67,119,115
73,186,133
79,137,139
188,66,715
32,130,87
65,135,100
70,373,916
69,6,139
66,98,195
82,114,81
73,127,147
76,104,120
188,82,366
32,123,174
84,131,507
65,105,259
32,161,143
97,77,872
102,594,892
96,414,655
111,441,191
97,286,517
96,222,932
96,294,994
188,98,242
32,126,194
82,210,271
69,82,85
70,845,986
76,126,148
69,130,40
74,692,513
79,125,179
83,106,86
32,122,80
79,99,116
83,127,127
84,133,178
69,98,67
79,137,203
84,90,225
69,4,61
78,146,127
68,142,152
73,123,135
78,106,127
79,111,214
83,105,168
79,100,210
83,99,80
32,90,111
107,834,514
32,90,439
8,63,151
188,112,334
32,122,142
67,147,179
69,92,96
70,371,618
65,162,320
76,159,151
69,162,114
65,189,103
32,124,161
70,787,774
82,128,98
79,111,114
78,140,110
84,159,89
65,136,102
76,155,118
188,97,296
32,203,249
83,72,156
73,153,148
78,81,156
32,95,435
69,122,118
80,648,493
73,130,111
71,186,627
65,146,119
83,86,91
84,141,479
82,206,87
65,163,151
76,79,21
70,531,471
8,90,166
71,829,833
73,74,177
65,78,119
190,171,398
32,98,52
161,863,831
68,85,128
73,78,111
78,129,122
65,154,189
77,124,105
73,154,79
67,92,213
65,113,95
32,149,174
85,814,229
84,138,199
69,127,101
82,142,125
73,161,167
78,109,119
65,48,104
32,82,139
78,106,21
69,145,71
71,485,647
65,138,327
84,132,150
73,231,101
86,442,532
65,163,287
188,62,512
32,130,171
161,272,627
65,75,96
85,211,151
161,647,596
190,671,85
32,113,740
99,919,931
96,830,456
67,100,160
77,125,535
188,89,418
32,128,203
161,418,468
84,146,102
79,111,95
78,82,119
79,130,207
32,13,109
85,154,394
84,105,242
69,162,118
78,157,102
73,122,95
68,142,215
79,84,135
32,132,157
78,110,199
79,126,116
82,55,126
77,156,309
65,171,98
76,137,211
188,66,262
32,128,163
76,76,175
65,171,132
84,85,152
73,146,81
68,102,382
79,181,92
83,130,172
32,138,164
67,155,182
65,162,119
82,86,106
68,16,171
73,127,111
65,145,294
67,90,191
79,176,180
83,102,535
32,90,204
70,731,842
69,90,114
84,138,196
65,170,101
76,116,333
69,68,118
83,153,125
32,108,119
80,998,469
79,130,111
83,67,170
73,112,90
84,146,219
73,109,103
86,694,188
79,111,182
83,134,195
188,98,242
32,81,170
77,122,164
79,177,186
66,96,194
8,82,367
86,836,688
73,127,80
77,181,584
73,89,134
69,152,44
78,133,145
84,92,199
79,122,135
83,114,110
32,39,183
70,50,535
69,127,119
84,90,119
65,98,119
76,112,119
69,127,141
83,144,141
32,162,169
80,922,913
79,163,134
83,159,125
73,82,89
84,145,212
73,74,103
86,744,789
79,158,101
83,105,151
190,642,629
188,81,366
32,122,161
83,84,80
73,17,119
78,89,150
32,157,143
80,286,469
69,74,112
82,127,85
68,74,503
73,148,111
68,74,213
65,114,190
83,106,125
32,61,146
80,454,391
79,122,116
82,179,278
32,105,271
71,432,252
69,131,176
78,133,145
73,154,135
