VK,HT,FT
97,97,-1
104,86,354
96,83,278
96,82,182
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
83,91,239
69,94,220
32,76,103
69,90,232
78,78,166
67,87,197
85,95,195
69,92,233
78,83,138
84,92,220
82,82,171
65,104,147
32,84,189
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
68,89,283
65,141,175
32,84,246
80,91,380
79,92,160
82,85,170
32,90,174
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
83,98,260
8,96,699
175,204,239
8,67,313
79,85,631
83,101,202
84,88,268
73,177,292
86,92,318
8,67,313
67,101,622
79,86,219
32,86,257
68,82,208
69,95,154
32,80,153
69,89,239
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
69,98,326
67,97,298
84,91,258
79,91,262
80,93,237
73,98,260
67,96,238
79,82,158
32,84,260
78,80,396
79,83,205
32,97,178
67,97,436
79,138,110
77,88,230
80,82,231
76,83,271
73,84,218
67,95,205
65,109,194
68,95,239
79,85,240
190,76,728
13,74,382
69,96,194
88,93,295
65,105,223
77,92,243
69,90,194
78,78,152
32,82,237
70,81,290
73,99,212
83,98,185
73,89,191
67,106,322
79,82,158
188,83,507
32,86,193
80,91,503
65,99,143
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
79,82,243
32,98,220
69,112,369
78,79,196
32,95,168
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
65,97,374
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
68,97,230
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
69,98,326
78,78,182
32,89,168
72,90,456
73,81,341
80,104,374
79,86,197
71,84,309
83,100,243
65,113,187
8,91,668
8,82,219
65,103,593
83,99,193
84,112,276
82,105,163
73,93,303
79,93,143
32,86,234
89,77,505
32,85,189
70,93,336
79,86,163
83,101,202
65,130,171
32,89,210
73,94,448
76,90,244
73,87,202
65,119,217
67,102,274
65,108,189
32,86,243
68,92,242
69,90,158
82,79,183
69,93,128
67,90,252
72,93,252
65,105,168
188,83,466
32,85,271
83,106,279
73,82,152
78,77,193
32,83,159
68,120,205
69,91,179
70,95,282
69,97,178
78,86,187
83,95,296
65,98,194
32,89,210
78,81,377
73,91,207
32,99,370
82,96,332
69,97,141
65,97,246
67,102,274
67,89,193
73,107,206
79,104,132
78,77,241
32,85,182
80,113,305
69,96,148
82,91,170
73,80,203
84,89,212
79,88,168
78,98,282
69,95,154
65,95,380
76,96,216
190,74,519
13,80,549
83,100,243
69,90,215
32,88,177
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
69,91,303
76,83,199
32,80,173
67,103,267
85,115,202
65,92,176
68,95,239
82,84,193
79,87,205
32,82,246
67,97,436
76,87,201
73,82,205
78,105,217
73,82,154
67,96,177
79,82,158
32,84,260
65,100,242
32,102,158
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
65,105,281
76,88,185
32,91,198
70,93,336
65,109,210
77,92,243
73,98,201
76,90,244
73,87,202
65,119,217
82,85,265
161,300,363
56,104,438
80,95,351
65,100,196
68,95,239
82,84,193
69,91,155
161,300,363
57,111,142
32,111,415
89,81,377
32,87,205
8,80,864
8,72,222
8,66,215
188,83,901
32,92,227
83,106,279
69,95,198
32,94,124
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
76,91,423
65,94,139
8,91,668
8,82,219
69,99,643
76,88,233
32,87,192
67,103,267
65,105,179
82,83,272
65,93,182
67,105,214
84,84,310
69,100,163
82,91,175
32,88,167
67,93,333
8,92,766
81,106,351
85,86,212
73,94,173
82,100,279
85,94,229
82,85,217
71,98,390
73,103,232
67,104,252
32,89,299
8,80,864
79,85,631
32,87,269
68,92,235
69,95,154
32,80,153
76,93,225
65,107,108
32,90,134
84,89,365
69,84,160
82,91,175
65,121,250
80,91,420
69,100,185
85,145,267
84,96,336
73,91,374
67,93,282
65,97,233
32,87,220
89,86,357
32,92,200
8,80,864
8,72,222
8,66,215
190,82,938
32,80,280
65,105,281
77,85,192
66,90,232
79,94,222
83,101,202
32,97,222
69,84,206
78,79,179
84,99,279
69,100,149
73,81,334
8,100,725
8,84,258
8,79,186
84,87,663
73,97,215
69,108,174
78,88,163
68,110,325
69,112,147
78,116,183
32,88,194
89,81,377
32,87,205
65,105,281
67,72,254
67,89,193
8,92,766
69,96,572
80,95,254
84,90,320
65,109,212
78,76,304
190,82,616
32,82,250
83,101,304
69,88,199
32,84,132
65,98,183
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
65,117,209
78,76,304
32,86,178
67,99,297
79,124,175
78,90,257
83,102,191
69,85,203
78,91,152
84,89,180
73,78,203
77,92,265
73,97,173
69,121,185
78,94,151
84,99,152
79,135,163
83,98,276
32,83,170
73,90,341
78,91,205
70,104,410
79,92,282
82,94,239
77,92,345
65,108,155
68,95,239
79,85,240
83,95,187
32,168,270
89,78,310
32,84,224
83,113,423
85,97,216
83,97,198
32,90,207
80,89,491
79,78,193
83,118,241
73,73,205
66,81,283
76,86,284
69,89,148
83,105,201
32,96,149
67,102,335
79,86,180
77,88,230
80,82,231
76,83,271
73,84,218
67,95,205
65,109,194
67,90,259
73,98,160
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
8,67,313
