VK,HT,FT
96,138,-1
105,126,86
96,116,270
8,89,198
98,109,362
96,98,127
80,140,139
65,157,171
67,118,149
32,92,188
69,103,284
78,111,114
45,67,404
8,89,211
8,58,222
8,58,117
73,97,511
69,128,124
78,91,134
84,131,107
79,111,134
8,74,435
69,110,301
32,126,153
81,103,229
85,119,123
69,115,110
32,119,100
67,92,306
85,115,82
82,114,119
83,170,159
65,145,120
32,130,316
50,86,891
68,130,229
79,124,98
32,108,207
68,71,294
73,87,88
65,124,116
32,129,233
80,141,239
79,123,140
79,121,99
8,73,409
83,129,202
80,133,154
79,153,80
8,67,398
8,65,138
79,104,376
80,111,228
69,142,166
82,183,107
65,178,196
84,106,324
79,116,113
82,110,109
73,172,113
79,143,97
32,129,319
68,80,141
69,106,162
32,113,95
67,152,227
69,136,120
83,166,181
65,156,175
82,152,154
69,138,94
65,133,129
32,141,210
65,107,157
66,89,200
68,133,276
79,118,94
77,134,144
73,109,100
78,119,198
65,119,124
76,98,130
32,127,178
80,136,217
79,158,64
82,110,81
32,124,150
68,103,354
73,125,152
65,124,114
71,105,273
78,118,241
79,140,67
83,101,123
84,85,204
73,84,116
67,122,137
79,118,95
32,115,194
68,70,145
69,102,165
32,89,91
70,104,277
65,144,91
76,170,188
84,149,156
65,129,112
32,126,176
68,87,173
69,111,172
32,131,137
80,146,284
82,119,133
79,116,113
71,87,209
69,109,181
83,147,172
73,89,144
79,157,112
78,140,173
110,90,537
32,119,233
161,385,441
66,99,220
69,108,224
85,103,144
78,103,281
65,139,171
32,112,353
69,91,222
86,127,234
79,108,162
76,182,265
85,95,111
67,141,178
73,218,109
79,178,124
78,128,91
39,114,160
8,103,272
8,49,173
85,93,740
69,108,90
188,85,364
32,125,182
84,98,253
79,103,108
76,150,178
69,135,107
82,202,146
65,160,147
32,134,240
68,90,165
73,113,96
69,94,110
84,161,175
65,139,86
188,107,358
32,108,289
68,87,372
69,92,195
65,136,184
77,120,227
66,95,225
85,100,205
76,142,193
65,115,114
188,96,520
32,119,164
69,104,291
76,155,137
73,141,93
77,135,201
73,95,113
78,127,157
65,122,112
32,117,144
71,133,299
65,113,113
83,109,151
69,182,125
83,125,168
188,100,528
32,106,408
84,100,283
72,107,224
65,112,158
8,89,525
8,80,164
8,73,173
82,130,327
72,91,272
65,122,156
107,78,893
188,83,825
32,92,180
68,80,228
73,123,109
85,127,109
82,158,189
69,139,145
83,93,389
73,107,137
83,105,81
32,141,174
69,201,171
83,152,108
80,137,146
79,167,84
78,136,173
84,169,338
65,156,103
78,144,217
69,115,86
79,113,239
188,91,549
32,100,205
65,116,224
66,87,309
68,113,281
79,138,94
77,115,237
69,108,130
78,121,100
32,111,322
66,107,208
76,95,101
65,95,106
78,111,94
68,108,111
79,107,97
188,101,455
32,108,159
68,75,243
69,104,176
80,113,139
82,143,89
69,99,62
83,116,218
73,89,141
66,100,258
76,101,138
69,93,96
188,96,357
32,124,186
73,95,170
78,90,186
68,109,124
79,77,86
76,62,182
79,85,161
82,109,178
79,87,194
188,78,335
32,86,293
72,107,246
8,100,283
82,128,407
72,111,267
65,119,119
107,74,794
32,94,303
72,110,362
69,119,112
82,140,107
73,99,141
68,209,187
65,151,112
32,141,174
81,109,248
85,140,118
82,122,97
73,145,157
8,76,506
8,82,157
73,114,255
82,116,138
85,96,200
82,85,220
71,105,457
73,101,146
67,143,150
65,154,77
32,128,307
83,131,193
80,95,128
190,81,581
8,59,750
188,75,583
32,100,185
83,137,202
69,131,73
32,127,254
73,136,216
78,119,152
68,127,128
73,98,102
67,185,145
65,148,233
32,110,296
69,141,213
76,140,154
32,93,133
65,139,131
76,124,185
84,142,146
65,145,117
32,119,150
32,84,264
83,127,319
65,159,88
78,121,201
65,148,92
79,125,162
82,95,150
73,114,109
79,144,103
65,118,186
8,88,494
8,78,191
8,73,142
8,81,183
8,74,110
84,133,537
79,99,136
82,115,233
73,165,113
65,131,89
76,130,114
32,146,157
80,156,103
79,150,98
82,102,100
32,114,132
67,127,346
85,93,143
8,170,452
8,67,172
66,92,371
85,95,192
69,104,109
78,98,159
65,128,146
32,126,103
69,81,139
86,131,244
79,92,126
76,178,226
85,98,122
67,143,147
73,235,129
79,160,120
78,128,154
188,107,350
32,96,195
83,128,199
69,148,90
32,122,245
68,139,166
65,136,115
78,146,119
32,140,135
80,125,118
65,142,104
85,99,158
84,132,180
65,162,160
83,128,160
32,134,161
68,71,131
69,101,162
32,133,66
65,113,187
76,135,121
65,137,123
82,118,96
77,112,350
65,122,196
32,112,340
89,164,275
32,127,147
83,129,125
69,136,86
32,111,207
83,135,421
8,84,568
67,154,244
73,103,165
84,112,207
65,137,131
32,142,139
80,140,126
79,137,171
82,86,77
32,114,175
67,123,257
79,155,102
78,112,121
83,118,83
85,106,110
76,118,278
84,121,110
82,124,158
79,87,76
73,136,241
79,138,92
83,114,217
8,71,597
8,62,156
8,83,145
8,33,176
8,78,183
79,98,409
82,93,126
73,129,116
79,153,97
83,109,109
32,124,352
69,82,224
88,103,212
84,96,253
69,123,156
82,136,68
78,125,238
79,135,70
83,111,126
190,66,342
