VK,HT,FT
97,160,-1
96,103,113
96,56,343
96,80,128
161,224,-1
80,104,160
65,224,176
67,127,153
73,104,127
69,120,64
78,112,120
84,128,80
69,96,80
32,129,96
81,111,513
85,119,88
69,104,87
32,120,128
67,104,120
85,128,129
82,103,112
83,168,103
65,104,136
32,128,408
80,96,553
82,71,184
73,64,47
77,72,160
69,136,48
82,88,88
32,120,88
68,96,120
73,112,72
65,112,136
32,136,136
80,136,136
79,119,81
80,104,511
32,112,217
68,72,112
69,72,167
32,128,48
67,168,168
69,121,168
83,128,193
65,183,104
82,136,135
69,168,112
65,120,224
32,144,208
65,80,120
66,72,176
68,95,193
79,72,159
77,160,496
73,72,128
78,105,152
65,112,121
76,103,112
32,144,103
80,120,112
79,128,64
82,88,56
32,96,176
68,96,96
73,88,96
65,104,104
71,104,184
78,104,224
79,111,65
83,112,71
84,64,321
73,104,111
67,112,168
79,80,112
32,128,80
68,72,128
69,95,137
32,104,111
80,104,1017
82,71,96
79,88,143
66,104,1232
65,128,88
66,112,200
76,120,128
69,112,104
32,136,152
67,128,240
79,104,88
82,88,184
73,112,104
79,136,56
65,112,344
78,56,185
8,79,488
77,87,224
78,192,215
73,168,104
79,136,88
78,152,784
73,120,104
84,96,224
73,96,112
83,104,128
188,32,865
32,80,592
66,112,792
85,71,112
69,96,95
78,72,128
65,152,1224
32,144,168
69,95,185
86,127,192
79,80,103
76,256,328
67,136,232
8,80,512
13,56,0
85,104,336
67,63,281
45,112,328
8,71,224
8,80,184
8,87,184
85,96,847
67,111,137
73,184,63
79,152,112
78,144,96
32,112,248
80,128,192
79,129,96
83,112,97
84,112,208
32,175,264
81,104,247
85,128,104
73,88,88
82,72,56
85,105,104
82,96,80
71,120,377
73,88,136
67,143,144
65,151,72
188,87,808
32,96,167
65,112,-1
70,112,175
69,104,168
66,80,240
82,111,185
73,152,79
76,137,88
32,63,297
8,112,551
188,112,312
32,176,168
78,128,136
79,152,80
82,112,128
77,113,200
65,120,88
84,120,272
69,136,136
78,96,136
83,152,96
65,167,97
188,112,351
32,120,176
69,128,305
8,112,336
72,95,272
69,104,136
77,143,120
79,120,95
68,128,209
73,72,96
78,111,208
65,127,96
77,168,159
73,87,113
67,152,71
65,160,112
77,104,112
69,103,105
78,88,87
84,112,88
69,112,72
32,153,88
67,145,104
79,217,104
77,144,121
80,80,200
69,135,504
78,128,199
83,169,128
65,128,120
68,152,160
65,136,80
190,80,456
32,88,296
161,160,-1
69,96,136
76,199,256
73,120,135
78,103,233
8,87,384
8,79,224
73,103,616
77,127,216
73,121,95
78,143,137
65,152,143
32,120,152
71,127,209
65,127,96
83,129,103
69,159,129
83,137,103
188,88,921
32,119,160
72,104,-1
69,104,168
82,112,192
73,88,112
68,168,128
65,129,135
32,168,233
81,87,344
85,121,95
73,95,89
82,104,120
85,80,128
82,95,64
71,112,312
73,96,160
67,176,272
65,160,120
32,152,416
83,145,95
80,144,129
188,80,583
32,136,241
85,144,624
84,80,248
69,152,136
82,161,63
79,112,137
32,96,304
82,144,208
69,144,72
84,104,208
82,168,184
65,176,88
73,96,240
68,160,80
79,120,144
32,144,176
89,103,232
32,128,168
8,112,1304
8,88,200
76,80,848
79,88,184
81,112,264
85,104,144
73,96,72
83,136,96
79,112,120
8,72,488
8,80,424
79,112,288
83,136,112
32,120,296
69,208,1352
83,152,144
67,184,248
65,96,120
83,120,128
79,168,152
83,128,80
190,72,688
13,112,-1
65,152,328
68,152,128
74,88,376
85,72,176
78,112,192
84,112,80
79,120,112
32,167,96
73,120,144
78,96,104
68,120,96
73,96,80
67,168,96
65,120,168
67,160,120
73,128,112
79,168,80
78,144,104
69,232,80
83,152,120
190,80,184
