VK,HT,FT
97,123,-1
98,133,66
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
77,98,275
80,133,161
76,135,205
69,97,98
32,112,175
50,85,807
68,109,200
79,112,111
32,116,198
68,82,205
73,100,87
65,125,108
32,127,176
68,74,205
69,104,161
80,113,134
85,121,138
69,107,108
82,121,82
8,82,491
8,73,177
8,84,191
8,63,168
32,111,423
80,120,384
85,119,133
69,107,108
82,121,82
80,101,264
69,124,153
82,134,106
73,145,142
79,139,96
32,128,257
70,133,275
73,100,147
83,114,149
73,100,106
79,153,135
76,122,229
76,72,205
71,97,235
73,101,130
67,157,171
79,101,101
32,115,234
68,72,150
69,104,159
32,101,98
80,129,234
65,135,98
82,104,86
84,105,198
79,107,167
32,115,202
78,115,246
79,143,77
82,112,127
77,100,177
65,123,140
76,87,134
37,15,115
37,13,75
37,12,57
37,11,56
37,10,55
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
37,9,53
8,75,311
79,114,394
39,33,118
39,11,79
39,11,56
39,10,55
39,10,55
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
188,89,451
32,111,223
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
76,127,414
85,112,161
67,131,305
73,90,139
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
8,80,502
76,121,491
188,95,352
32,118,195
79,113,144
82,98,158
73,85,138
69,108,100
78,101,119
84,133,116
69,113,67
65,134,181
68,126,208
65,142,101
8,74,492
8,71,215
8,72,163
8,74,187
65,129,471
68,126,208
65,142,101
32,113,190
69,105,110
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
84,105,292
79,100,100
76,129,192
69,121,98
82,182,129
65,160,133
68,135,276
73,104,129
8,65,564
8,88,343
32,113,445
68,88,221
73,113,109
69,103,111
82,135,122
65,158,147
8,80,567
8,76,183
84,114,463
65,160,130
190,78,450
32,104,502
65,116,325
66,96,260
68,116,251
79,131,91
77,125,230
69,108,129
78,114,96
32,120,240
76,115,272
65,116,130
8,77,468
8,76,183
66,104,433
76,121,156
68,109,200
78,119,165
68,117,158
79,105,99
8,75,500
8,73,188
8,65,165
8,76,172
65,129,471
78,107,251
68,110,130
79,103,91
188,94,420
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
188,91,328
32,116,166
73,84,175
78,96,170
68,117,112
79,77,90
76,65,182
79,93,159
82,99,159
79,94,140
188,84,329
32,97,223
82,96,361
72,81,385
65,113,165
107,77,823
188,79,839
32,98,233
67,132,284
65,136,120
84,108,243
