VK,HT,FT
98,698,-1
96,588,261
96,573,833
96,764,455
80,571,47
65,147,144
67,172,248
73,117,182
69,71,161
78,117,155
84,94,238
69,174,221
32,134,175
81,556,825
85,571,7
69,15,160
32,128,156
67,128,226
85,465,471
82,144,144
83,169,500
65,122,152
32,137,186
73,141,50
78,115,154
84,94,242
69,88,215
82,188,322
78,108,158
65,167,171
67,152,213
73,85,190
79,103,188
78,161,244
32,164,170
80,676,802
79,115,216
82,144,214
32,96,197
77,176,222
69,110,210
84,143,242
82,116,225
79,161,169
70,822,709
8,81,209
82,179,158
82,118,128
65,176,194
71,79,672
73,112,61
65,74,162
8,70,210
8,110,210
8,10,808
8,88,634
8,94,288
8,84,587
8,79,603
8,110,922
8,110,171
8,82,185
8,86,584
8,98,449
32,94,218
83,132,179
65,107,229
78,158,90
71,18,118
82,134,317
65,174,183
68,79,121
79,96,160
32,140,273
85,653,944
84,129,242
69,6,144
82,185,233
73,118,119
78,118,154
79,110,259
32,124,148
65,187,138
78,102,189
79,142,186
77,121,222
65,150,228
76,79,194
79,142,140
32,137,194
68,103,199
69,131,139
32,119,187
79,23,147
82,45,130
73,131,131
71,364,951
69,115,238
78,85,108
32,78,246
69,94,128
83,165,252
84,161,243
82,102,368
85,480,470
67,160,178
85,743,517
8,94,86
84,94,239
85,445,365
82,118,127
65,175,169
76,191,257
32,126,248
161,840,463
56,164,61
77,162,305
73,117,110
79,141,206
77,105,166
65,129,230
84,157,139
79,134,157
83,161,305
73,55,194
83,118,309
161,861,132
57,454,333
110,72,270
13,964,457
65,190,348
67,135,185
84,94,162
85,320,185
65,101,175
76,100,284
77,104,227
69,147,235
78,159,183
84,135,190
69,131,209
32,148,183
76,151,253
85,876,885
67,151,233
73,128,162
68,110,154
65,110,169
188,66,336
32,121,199
86,630,1
73,78,170
71,711,625
73,160,194
76,164,218
188,101,642
32,102,287
79,133,138
82,93,148
73,94,146
69,114,145
78,156,130
84,150,209
65,158,58
68,113,273
65,118,136
32,121,186
69,143,160
78,112,130
32,156,741
84,150,249
73,150,146
69,132,66
77,96,108
80,153,361
79,142,113
32,165,246
69,163,308
8,94,676
73,86,177
8,110,244
89,221,529
32,125,260
69,86,144
83,157,200
80,505,704
65,177,161
67,114,187
73,123,132
79,149,252
188,85,423
190,381,395
8,102,182
32,134,97
80,25,639
65,142,169
76,153,219
73,78,146
68,93,196
65,85,170
32,94,193
67,135,209
79,126,161
78,118,161
32,30,194
84,142,293
69,155,161
78,94,135
68,100,146
69,150,179
78,143,189
67,142,176
73,134,181
65,88,138
32,133,182
65,118,156
32,122,175
76,70,163
65,156,172
32,166,222
72,996,575
73,168,127
80,639,626
79,67,181
84,97,204
69,110,213
78,116,123
83,175,187
73,150,178
79,142,166
78,126,170
190,459,747
13,503,996
65,184,138
66,142,419
77,143,209
79,115,106
68,83,171
69,150,161
78,156,162
8,70,384
8,110,386
8,91,208
8,93,148
8,80,172
68,109,236
79,90,188
77,182,265
69,110,459
78,117,161
32,90,674
71,462,407
76,201,89
65,142,162
78,134,187
68,75,195
8,70,386
8,111,131
8,65,593
8,79,210
8,94,189
66,102,250
76,82,254
65,102,140
78,141,155
68,77,142
79,110,138
188,86,313
32,134,168
68,149,197
69,78,92
80,968,539
82,109,181
69,176,139
83,131,186
73,88,194
66,102,305
76,126,252
69,98,197
32,148,154
67,141,122
79,138,124
78,85,154
32,177,383
85,455,601
84,142,195
69,143,237
82,137,126
79,154,143
32,126,156
65,153,177
85,259,628
77,142,258
69,131,161
78,125,158
84,143,211
65,118,226
68,75,293
79,133,171
32,129,324
68,110,153
69,111,221
32,142,233
84,166,218
65,145,162
0,894,533
8,94,384
77,160,219
65,101,178
0,393,948
79,154,173
32,133,267
98,267,789
84,155,288
89,762,172
8,84,386
86,79,44
