VK,HT,FT
105,121,-1
98,96,0
96,54,174
8,52,118
8,101,154
8,0,297
96,104,218
105,87,604
98,94,1281
96,77,187
80,66,619
65,75,272
67,129,263
69,111,118
73,87,481
78,71,0
84,80,389
69,116,202
32,78,443
8,56,769
0,409,429
8,74,1012
8,65,207
8,82,175
8,97,27
8,0,1
8,48,40
73,65,694
69,196,234
78,65,176
84,81,143
69,120,139
32,125,215
68,124,521
69,160,283
32,104,45
99,86,1118
103,93,665
65,58,320
0,0,295
79,224,244
83,15,186
32,112,332
81,83,658
85,102,0
69,91,209
32,102,226
67,158,892
85,79,91
82,93,160
83,112,265
65,58,126
32,122,122
73,74,39
78,124,224
84,82,155
69,73,75
82,91,226
78,129,246
65,133,209
67,63,173
73,113,249
79,100,197
78,58,102
32,95,217
80,82,562
79,125,64
82,63,119
32,71,0
68,103,708
73,11,224
65,114,173
71,132,321
78,68,278
79,77,0
83,102,245
84,90,321
73,231,112
67,131,0
79,102,80
32,59,430
68,57,193
69,82,247
32,109,183
69,153,565
77,76,169
66,89,242
65,122,147
82,93,306
65,93,293
90,207,397
79,126,228
32,122,343
73,60,171
78,93,169
67,41,0
79,177,258
77,42,430
80,97,127
76,69,480
69,89,178
84,102,315
79,0,162
32,92,148
67,101,645
79,86,98
78,45,140
32,91,163
77,88,179
65,131,259
78,99,287
73,56,152
73,66,367
79,66,297
66,49,601
82,170,218
65,164,160
83,82,79
190,91,0
37,62,416
37,103,0
37,139,10
37,162,240
37,0,180
37,21,59
37,0,94
8,97,880
32,77,144
69,89,10
78,62,235
32,44,267
84,87,837
82,20,0
65,93,173
8,59,793
8,0,259
84,121,1047
79,0,485
32,62,21
67,52,801
79,105,57
78,123,175
32,35,173
84,120,131
82,75,183
73,62,248
80,162,415
76,44,0
69,98,138
32,69,66
69,106,304
83,79,169
81,63,374
85,105,239
69,136,146
77,95,331
65,186,467
32,82,0
68,59,105
69,97,159
32,33,121
65,125,483
78,34,554
84,87,307
73,145,334
86,61,284
66,80,638
73,120,310
79,154,46
8,117,1003
8,63,222
8,85,0
8,180,169
66,137,1058
73,71,556
79,109,211
84,62,140
73,54,400
67,79,191
79,67,120
190,89,612
32,124,137
65,77,291
67,51,340
67,65,162
8,63,835
84,92,544
85,107,189
65,118,380
76,144,131
77,98,217
69,98,126
78,110,204
84,45,85
32,30,101
8,89,923
69,47,514
32,82,249
76,99,388
85,87,400
67,65,402
73,93,177
68,172,198
68,94,214
65,390,144
8,87,226
8,49,4
65,126,1162
188,79,769
32,64,199
86,129,676
66,45,502
8,0,284
73,96,8
71,59,455
73,59,335
76,52,384
32,78,0
8,134,594
188,88,647
32,101,142
79,0,580
82,88,153
73,52,157
69,219,0
78,72,45
84,125,212
