VK,HT,FT
97,97,-1
96,95,219
99,90,505
96,85,230
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
80,91,380
82,85,279
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
80,91,175
32,90,332
68,96,266
69,95,160
32,88,146
67,84,295
69,120,171
83,93,201
65,117,179
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
188,75,467
32,86,222
66,86,509
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
13,80,549
161,322,444
161,26,71
68,95,263
69,95,160
65,107,260
77,92,243
66,90,232
85,82,253
76,93,290
65,113,151
188,83,466
32,85,271
84,100,434
79,86,163
76,81,170
69,90,115
82,77,187
65,110,254
32,90,177
68,107,227
73,88,207
69,88,166
84,100,195
65,107,224
32,84,196
76,91,423
73,81,286
81,109,340
85,84,203
73,99,178
68,100,238
65,120,187
188,83,388
32,74,207
69,103,408
76,83,199
73,84,218
77,94,247
73,97,173
78,86,215
65,111,171
32,91,265
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
188,83,303
32,83,157
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
32,91,248
84,96,363
69,84,160
78,84,240
83,97,321
65,98,194
32,89,210
65,98,234
70,98,282
69,105,170
66,84,277
82,107,190
73,79,246
76,79,238
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
37,32,93
188,84,533
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
45,247,519
8,67,313
39,38,174
39,31,115
39,25,94
39,23,87
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
188,84,533
32,85,211
72,79,397
69,93,135
77,103,179
79,104,170
78,86,240
8,90,657
68,102,464
73,89,190
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
190,73,757
13,74,464
161,322,444
65,111,181
66,86,288
68,93,235
79,82,171
77,102,219
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
32,92,233
68,93,295
69,104,172
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
188,74,263
32,76,182
76,91,329
69,91,168
86,113,337
69,104,182
77,93,220
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
68,101,282
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
69,98,326
78,78,182
32,89,168
83,105,255
73,83,157
84,103,310
85,89,237
73,93,164
8,100,725
8,84,258
73,82,660
79,101,169
32,87,248
81,104,255
85,83,161
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
79,72,143
190,74,690
32,85,295
82,96,332
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
65,97,374
80,96,265
79,99,161
83,113,197
73,79,177
84,108,404
79,88,168
83,98,276
32,83,170
76,99,393
73,81,286
77,94,247
80,87,253
73,98,260
79,101,169
83,99,190
190,90,447
32,83,256
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
82,104,281
69,87,150
84,79,201
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
188,85,400
32,84,173
76,91,329
79,89,187
81,106,351
85,86,212
73,94,173
83,98,185
8,96,699
79,85,631
83,101,202
32,97,222
69,84,206
83,95,205
67,72,211
65,89,176
83,91,194
79,79,209
83,83,123
190,90,447
13,80,549
65,109,208
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
79,126,187
32,94,216
73,84,415
78,98,188
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
110,102,347
