VK,HT,FT
46,0,-1
8,136,144
8,67,151
8,71,156
8,0,270
8,48,136
8,0,144
8,79,159
8,0,29
8,51,157
8,94,31
8,78,159
8,0,31
161,522,694
161,0,33
161,0,31
161,0,33
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,39
161,0,31
161,0,33
161,0,33
161,0,31
161,0,31
161,0,33
161,0,31
161,0,39
161,0,32
161,0,31
161,0,31
161,0,33
161,0,31
161,0,31
161,0,33
161,0,31
161,0,23
161,0,32
161,0,30
161,0,31
83,96,136
69,153,232
32,122,649
86,23,258
65,101,155
76,104,105
79,64,168
82,67,0
65,128,140
32,104,301
80,88,1
65,92,72
67,104,92
73,102,96
69,96,104
78,64,171
84,157,154
69,109,56
32,112,192
80,159,111
79,155,81
82,104,97
32,88,211
80,81,133
69,136,103
82,161,79
83,143,148
73,66,105
83,94,55
84,108,577
69,141,110
78,96,242
67,38,112
73,97,67
65,121,112
32,125,104
68,52,112
69,97,174
32,15,455
76,166,125
65,74,121
32,112,119
83,152,112
73,197,197
78,53,59
84,96,141
79,104,144
77,104,179
65,133,128
84,40,95
79,118,101
76,73,178
79,88,150
71,73,25
73,110,118
65,115,237
190,59,317
32,47,226
161,148,235
13,96,583
161,160,923
80,108,300
65,223,168
67,114,135
73,94,101
69,97,116
78,128,136
84,142,63
69,136,45
32,128,86
76,227,179
85,120,109
67,97,264
73,79,191
68,172,104
65,160,112
188,87,200
73,149,93
8,94,529
86,111,156
73,111,130
71,96,152
73,110,144
76,119,144
188,96,235
79,108,48
82,100,112
73,112,112
69,103,141
78,122,112
84,79,124
65,126,115
68,82,218
65,165,78
32,12,116
69,125,104
78,7,95
84,122,125
73,191,119
69,112,72
77,120,144
80,183,128
79,160,102
32,93,152
89,186,204
32,95,124
69,196,144
83,136,104
80,136,141
65,134,109
67,167,142
73,144,72
79,144,79
188,100,381
65,133,112
76,175,168
71,143,154
73,120,157
68,103,110
65,160,120
190,64,394
37,0,41
37,0,41
37,0,30
37,0,30
37,0,30
37,0,33
37,0,33
37,0,30
37,0,40
37,0,40
37,0,33
37,81,29
37,0,159
37,0,31
37,0,32
