VK,HT,FT
98,79,-1
99,69,228
96,83,232
96,78,90
80,83,269
65,59,229
67,24,95
73,104,152
69,167,63
78,106,80
84,154,155
69,119,241
32,128,93
68,143,362
69,131,168
32,106,0
50,92,332
53,83,0
32,28,531
65,111,355
0,505,236
79,0,226
83,188,12
32,129,12
81,105,357
85,105,157
69,67,204
32,78,187
67,88,507
85,140,302
82,65,200
83,108,521
65,207,180
32,154,85
73,145,349
78,112,107
84,90,158
69,130,148
82,63,101
78,41,255
65,161,214
67,127,268
73,141,238
79,72,10
78,114,368
32,105,152
80,82,99
79,92,0
82,72,587
32,57,312
68,75,516
73,95,201
65,104,106
71,41,236
78,98,323
79,100,196
83,84,134
84,119,404
73,830,140
67,90,335
79,117,169
32,60,331
68,57,441
69,75,256
32,69,147
65,154,0
66,59,387
79,119,130
82,82,471
84,131,61
73,173,435
8,137,932
79,151,405
32,86,303
73,75,200
78,106,167
67,110,194
79,303,337
77,67,567
80,95,116
76,45,108
69,54,78
84,60,184
79,0,430
32,66,295
70,79,263
69,110,178
66,99,0
82,123,339
73,126,304
76,66,236
190,86,546
13,53,230
69,45,263
88,91,445
65,203,141
77,86,0
69,97,260
78,77,253
32,133,142
70,69,495
73,118,139
83,124,158
73,112,337
67,121,648
79,40,137
161,0,335
190,120,363
32,92,266
80,181,178
65,125,164
67,14,471
73,83,126
69,86,89
78,97,312
84,52,419
69,126,136
32,98,165
68,113,177
79,99,0
76,40,217
79,87,145
82,124,273
73,132,90
68,104,244
65,82,16
188,90,564
32,73,286
70,65,321
69,90,94
66,30,0
82,171,244
73,83,227
76,95,297
188,104,0
32,87,129
76,132,319
85,92,239
67,92,124
73,96,171
68,132,39
65,85,107
188,69,0
32,66,191
86,61,410
73,100,160
71,103,74
73,99,414
76,52,277
188,81,651
32,62,150
79,393,695
82,45,343
73,51,169
69,0,305
78,73,161
84,52,120
65,155,610
68,49,246
65,378,187
32,53,175
69,126,379
78,93,28
32,48,243
84,88,97
73,367,363
69,209,0
77,68,120
80,67,320
79,0,154
32,103,152
89,64,823
32,80,221
69,138,481
83,113,170
80,58,349
65,104,369
67,72,360
73,112,242
79,0,196
190,64,725
32,35,214
65,113,358
66,67,467
68,79,118
79,93,296
77,202,248
69,57,158
78,94,131
32,90,92
66,67,248
76,129,349
65,74,254
78,87,239
68,52,86
79,72,305
32,94,255
68,20,781
69,137,185
80,100,271
82,134,223
69,102,200
83,97,203
73,101,182
66,59,262
76,71,380
69,70,152
188,79,536
32,67,151
68,93,547
79,64,201
76,59,188
79,64,176
82,96,94
79,44,150
83,125,524
79,154,134
32,104,404
69,135,595
