VK,HT,FT
97,88,-1
96,96,242
96,78,152
8,50,342
8,40,112
8,35,150
97,106,473
97,79,176
96,91,170
96,85,171
80,100,270
65,89,161
67,87,319
73,104,246
69,133,156
78,82,166
84,107,310
69,110,171
32,89,222
76,101,431
85,70,295
68,86,211
73,80,204
8,82,856
8,76,287
67,107,727
73,91,183
68,93,196
65,103,187
32,86,253
86,75,297
73,226,248
71,72,382
73,57,198
76,59,285
32,73,432
79,55,449
82,80,226
73,83,136
69,128,175
78,90,130
84,113,138
69,106,163
65,123,292
68,79,248
65,203,189
32,74,256
69,103,436
78,75,160
32,69,207
84,108,491
73,133,282
69,153,129
77,77,207
80,76,283
79,119,154
32,86,200
89,77,441
32,75,215
69,87,261
83,97,181
84,91,268
65,106,155
8,88,587
0,884,456
0,787,737
0,452,496
8,102,434
8,80,159
8,60,180
8,22,173
80,80,798
65,96,159
67,111,262
73,90,222
79,73,149
188,73,503
32,81,229
65,110,341
66,79,366
8,89,203
70,108,280
69,83,127
66,71,318
82,92,224
73,75,234
76,87,225
188,87,372
32,78,222
78,108,197
79,127,176
82,95,292
77,76,251
79,71,183
84,81,330
69,98,156
78,93,275
83,88,273
65,81,176
37,32,251
37,29,93
37,6,107
37,11,151
37,28,130
37,65,41
37,32,136
37,25,119
37,17,43
37,50,130
37,69,71
37,45,141
37,0,74
37,37,137
37,46,142
37,25,64
37,51,138
37,23,143
37,8,46
37,3,77
37,40,50
37,67,91
37,58,54
37,0,66
37,18,115
37,54,68
37,28,64
37,5,54
37,19,47
37,32,131
37,14,82
37,55,52
37,66,149
37,15,112
37,46,103
37,0,125
37,58,113
37,46,77
37,47,59
37,21,112
37,57,151
37,63,106
37,36,58
37,67,96
8,64,811
39,51,161
39,65,56
39,5,115
39,29,37
39,27,123
39,14,71
39,28,55
39,4,39
39,48,42
39,16,38
39,11,64
39,20,31
39,0,50
39,41,55
39,30,82
39,17,110
39,9,100
39,0,92
39,39,52
39,16,69
39,1,44
39,34,125
39,33,97
39,43,57
39,25,42
39,26,88
39,0,82
39,32,103
39,40,72
39,11,64
39,32,81
39,13,56
39,43,94
39,0,108
39,29,51
39,40,46
39,9,88
39,24,41
39,35,49
39,0,68
39,28,39
39,23,28
39,45,113
39,41,84
39,9,50
39,25,103
39,37,73
188,90,388
32,72,231
72,87,535
69,93,124
