VK,HT,FT
97,204,-1
96,113,171
99,90,523
96,69,361
161,1500,-1
80,63,-1
65,151,1093
67,129,204
73,110,180
69,88,97
78,134,105
84,152,76
69,110,88
32,139,114
68,75,160
69,89,168
32,156,225
98,78,840
98,80,134
65,109,419
0,156,403
79,136,102
83,119,161
32,124,450
81,169,188
85,107,184
69,108,92
32,105,123
67,106,120
85,81,121
82,75,122
83,208,131
65,171,133
32,124,187
51,62,652
32,126,155
68,76,145
73,85,78
65,84,155
32,142,157
80,162,321
79,104,105
79,96,224
8,87,441
80,98,275
32,127,234
68,80,137
69,110,162
32,151,78
67,130,142
69,145,75
83,152,116
83,199,396
65,138,192
8,75,285
8,87,153
65,145,381
82,171,218
69,138,69
65,116,212
32,153,361
65,155,139
66,110,236
68,127,191
79,134,87
73,194,268
8,104,431
77,164,335
73,119,101
78,139,182
65,122,151
76,112,90
32,136,129
80,172,96
79,137,90
82,110,71
32,167,136
67,158,-1
79,81,107
76,169,189
69,156,97
83,120,105
84,145,140
65,137,93
83,104,174
73,87,125
83,91,75
32,165,145
68,102,102
69,125,165
76,245,104
32,131,107
69,122,85
77,222,165
66,91,179
65,169,168
82,180,160
65,102,108
90,142,334
79,104,192
190,100,1063
32,122,693
161,292,755
66,97,239
85,84,257
69,122,100
78,142,137
65,58,146
32,161,85
69,92,133
67,167,184
79,122,150
8,66,440
8,121,136
86,175,312
79,103,201
76,272,283
85,129,188
67,178,96
73,304,135
79,194,129
78,177,141
188,98,392
32,95,180
161,273,-1
65,131,172
66,122,435
68,141,264
79,136,96
77,107,190
69,120,163
78,160,86
32,140,125
66,161,229
76,110,133
65,131,127
78,111,125
68,143,102
79,179,110
32,161,153
68,101,181
69,118,191
80,139,171
82,170,138
69,140,69
83,148,217
73,90,108
66,114,242
76,132,107
69,128,139
32,143,93
73,120,136
78,125,106
68,160,108
79,85,96
76,83,180
79,101,173
82,144,128
79,87,122
188,101,296
32,101,203
82,127,705
72,130,168
65,116,142
107,92,1030
188,75,1064
32,81,225
85,130,-1
84,107,171
69,165,171
82,152,78
79,102,114
32,136,214
82,168,238
69,160,55
84,127,254
82,188,197
65,170,69
73,110,270
68,135,104
79,95,139
188,104,271
32,93,180
76,87,346
79,98,194
81,104,136
85,164,145
73,153,95
83,156,146
8,95,692
79,110,306
83,128,140
32,168,233
69,250,174
83,170,142
80,122,175
65,143,146
8,124,-1
8,85,195
8,110,154
83,139,637
67,224,203
65,100,131
83,137,142
79,111,122
83,137,80
188,68,-1
39,0,897
39,0,501
39,0,28
39,0,32
39,0,31
39,0,33
39,0,27
39,0,30
39,0,30
39,0,31
39,0,30
39,9,33
37,63,877
32,191,451
8,89,-1
188,72,395
39,111,697
39,131,768
39,87,254
188,80,-1
32,115,222
83,110,848
69,154,73
32,134,162
68,104,92
69,197,184
83,152,110
67,171,175
85,115,177
66,92,225
82,226,191
69,146,95
32,150,166
72,143,315
69,163,116
82,173,113
73,91,124
68,197,142
65,135,139
32,136,118
81,117,129
85,175,101
73,161,90
82,125,571
85,88,110
82,118,95
71,119,541
73,121,143
67,218,424
65,173,72
32,174,219
86,110,282
73,84,131
83,110,131
85,78,134
65,81,108
76,131,114
73,107,90
90,81,150
65,81,192
78,120,151
68,116,98
79,90,124
83,150,166
69,131,78
32,127,297
83,160,151
69,146,99
67,191,329
65,119,116
32,167,144
65,137,136
70,112,263
82,126,194
79,152,105
78,142,132
84,147,132
65,113,93
68,192,-1
65,161,93
188,78,606
32,87,219
83,99,-1
73,191,126
78,198,128
32,161,122
83,156,235
69,139,116
67,95,291
82,156,223
69,133,73
83,140,478
73,257,124
79,144,104
78,128,106
190,92,547
32,120,-1
161,153,417
83,99,128
69,90,197
32,133,197
79,130,187
84,76,115
82,71,188
79,105,23
82,0,243
8,74,332
8,68,153
8,88,143
79,119,320
82,87,172
71,135,237
65,130,91
32,142,135
69,101,146
76,124,122
32,126,63
65,102,151
76,110,634
84,158,145
65,110,133
32,147,124
83,163,96
65,102,137
84,127,150
8,81,447
78,132,240
65,134,104
84,114,116
79,102,100
82,116,185
73,81,119
65,108,137
76,101,76
32,104,126
80,174,67
79,148,93
82,87,53
32,92,117
66,98,145
85,75,102
69,78,96
78,108,113
65,94,102
32,92,116
69,83,768
86,124,225
79,81,349
76,175,226
85,40,159
67,135,51
73,270,110
79,164,125
78,159,123
188,95,380
32,136,154
83,130,143
69,110,73
32,134,99
68,141,142
65,139,93
78,137,93
32,123,88
80,85,91
65,99,108
85,86,103
89,40,20
84,111,103
65,136,87
83,154,141
8,90,267
8,75,151
8,67,142
8,116,139
84,168,122
65,158,110
83,154,212
32,148,382
68,71,136
69,99,147
32,176,81
65,104,447
76,119,114
65,108,123
82,108,99
77,141,123
65,137,564
32,153,224
89,156,453
32,136,212
67,169,146
79,169,124
78,186,81
84,87,154
82,112,173
79,88,49
76,98,184
32,90,125
80,169,30
79,163,99
82,92,42
32,128,146
67,95,135
79,153,89
78,118,80
83,106,91
85,104,126
76,122,146
84,92,126
79,102,114
82,98,92
73,181,166
79,153,125
83,119,142
32,174,149
69,87,110
88,95,210
84,81,220
69,129,131
82,139,75
78,138,187
79,136,87
83,111,190
190,65,278
188,54,4
8,47,1129
