VK,HT,FT
97,3,-1
97,691,520
96,304,627
96,857,540
161,948,476
80,537,169
65,128,186
67,655,913
73,97,68
69,153,0
78,69,200
84,666,544
69,124,144
32,115,533
81,688,796
85,906,610
69,90,381
32,106,0
67,576,165
85,89,356
82,878,485
83,436,873
65,128,318
32,111,561
83,490,558
69,124,310
71,917,978
85,630,589
78,82,41
68,93,344
79,88,129
32,88,0
68,97,276
73,79,98
65,81,0
32,112,0
8,93,294
8,77,154
65,96,166
32,100,601
68,145,148
69,132,132
32,79,0
73,97,287
78,134,326
84,898,603
69,117,0
82,263,986
78,107,0
65,218,287
67,625,558
73,135,171
79,88,72
78,146,351
32,97,68
80,68,94
79,132,131
82,819,431
32,91,0
67,654,326
73,147,0
82,818,454
85,275,241
71,601,374
73,133,380
65,166,76
32,80,222
68,111,227
69,117,0
32,113,719
72,549,93
73,73,86
83,423,347
84,157,585
69,65,93
82,797,263
69,93,179
67,771,915
84,78,391
79,122,163
65,137,289
77,431,8
73,77,185
8,67,281
8,82,344
8,88,121
77,785,724
73,120,0
65,171,175
32,109,474
84,74,355
79,141,75
84,747,945
65,184,372
76,90,150
190,171,106
13,926,177
66,623,204
85,872,964
69,127,0
78,53,164
65,111,341
32,128,0
161,431,554
69,131,0
86,759,636
79,73,140
76,67,184
85,207,815
67,456,856
73,104,213
79,62,185
78,113,0
190,698,362
32,65,0
161,309,126
84,98,864
79,99,139
76,97,136
69,124,335
82,195,347
65,233,164
32,89,264
68,153,281
73,87,167
69,105,188
84,422,806
65,180,173
188,797,933
77,506,347
32,88,279
8,90,426
8,74,274
32,132,497
68,119,221
69,125,184
65,113,136
77,279,736
66,559,341
85,88,145
76,156,73
65,113,426
188,158,307
69,118,131
76,130,145
8,92,78
8,89,196
32,103,513
76,75,98
69,131,0
8,95,229
69,97,75
8,85,289
8,73,529
69,156,108
76,168,155
192,494,489
8,105,314
73,130,6
77,469,428
73,125,0
78,112,22
65,137,55
32,105,0
71,557,8
65,200,235
83,175,582
69,89,94
83,9,422
188,554,959
32,93,466
68,122,31
73,101,161
85,762,758
82,505,497
69,110,289
83,496,355
73,132,136
83,644,971
32,111,427
69,141,0
83,154,178
80,219,47
79,128,134
78,96,335
84,419,484
65,124,117
68,127,222
8,65,119
78,144,319
69,108,192
65,158,184
188,77,373
32,103,0
65,143,79
66,763,553
68,87,250
79,6,129
77,386,674
69,84,153
78,121,247
32,91,353
66,58,340
76,194,121
65,201,120
78,57,318
68,152,10
79,74,95
188,408,118
32,75,216
68,134,319
69,99,59
80,334,667
82,304,119
69,141,0
83,863,710
73,66,246
66,39,28
76,104,159
69,113,108
188,215,770
32,125,355
76,191,191
69,99,56
86,217,443
69,90,0
77,333,67
69,136,355
78,81,234
84,605,28
69,130,0
32,81,206
68,126,295
79,109,56
76,41,102
79,99,87
82,573,865
79,77,137
83,422,395
65,111,229
32,101,143
8,100,365
8,73,284
79,115,140
32,90,0
69,131,233
78,109,473
32,84,80
83,803,264
73,22,430
84,233,96
73,96,538
79,84,62
32,58,444
81,775,459
85,902,216
73,114,324
82,64,275
85,928,989
82,941,928
71,654,926
73,162,126
67,621,898
79,117,149
190,122,665
32,117,102
83,985,349
73,110,199
78,116,159
32,114,475
80,793,227
69,131,482
82,501,912
68,188,506
73,138,380
68,196,154
65,66,64
83,288,830
32,113,73
80,911,589
79,112,67
82,74,805
32,96,390
71,721,792
69,133,128
78,99,43
73,132,0
84,550,514
65,167,174
76,112,158
69,134,375
83,517,729
32,106,0
69,133,341
88,425,651
84,853,212
69,115,338
82,71,30
78,75,297
79,96,114
83,404,70
190,239,942
13,302,567
161,397,769
83,565,513
69,115,302
32,99,478
79,114,106
84,619,288
79,112,72
82,408,419
71,104,252
65,102,252
32,88,341
69,122,339
76,59,182
32,111,0
65,139,211
76,145,130
84,899,132
65,158,12
32,88,0
83,124,430
65,106,0
78,121,231
65,100,157
84,382,651
79,120,144
82,473,687
73,64,0
65,121,202
76,111,137
32,75,0
80,71,339
79,152,86
82,855,56
32,152,178
66,443,749
85,123,24
69,123,76
78,136,234
65,74,157
32,93,338
69,145,610
86,429,761
79,115,70
85,942,116
8,48,325
76,97,196
85,944,437
67,900,996
73,107,267
79,103,94
78,78,0
32,126,0
69,138,246
78,95,264
32,111,0
8,69,555
8,83,308
8,87,158
8,57,109
190,861,578
32,103,782
161,720,109
73,101,81
78,107,62
68,95,184
73,80,172
8,63,387
8,116,393
8,65,0
8,93,280
161,201,80
83,629,661
32,89,406
8,64,262
69,66,0
32,106,161
68,73,45
65,138,243
78,119,87
32,109,0
80,218,0
65,178,112
85,464,934
84,782,188
65,158,152
83,261,977
32,115,0
68,72,110
69,129,832
32,101,22
65,127,478
76,43,203
65,102,208
82,952,213
77,355,566
65,141,186
32,89,33
89,908,914
32,97,215
67,659,432
73,92,344
84,181,765
79,195,99
32,86,277
69,157,0
78,125,181
32,91,475
67,372,918
79,86,84
78,53,65
83,74,973
85,546,862
76,182,180
84,533,470
79,103,148
82,161,127
73,145,459
79,67,95
32,108,525
8,96,252
83,285,591
32,125,326
69,161,40
68,90,190
8,67,304
88,506,576
84,201,498
69,86,310
82,416,719
78,108,186
79,72,154
83,896,133
190,860,709
