VK,HT,FT
97,63,-1
97,63,156
99,94,547
96,93,63
80,172,-1
79,141,125
83,110,109
84,109,782
32,188,218
79,141,172
80,109,235
69,110,140
82,157,78
65,141,125
84,125,266
79,110,109
82,110,172
73,156,94
79,203,94
32,141,156
68,94,109
69,109,188
32,93,141
81,94,-1
85,125,125
73,110,78
83,109,94
84,109,219
69,125,78
67,125,234
84,94,266
79,156,156
77,125,797
73,109,63
65,62,250
32,78,-1
68,62,516
69,78,187
32,78,313
79,125,828
86,125,234
65,140,188
82,109,109
73,157,156
79,141,47
32,110,1453
73,125,672
90,94,172
81,125,266
85,125,172
73,140,78
69,125,125
82,140,78
68,125,344
79,78,140
32,109,-1
8,47,-1
188,47,484
32,62,188
80,93,375
79,141,62
82,94,109
32,140,157
84,125,890
69,110,125
82,172,125
65,157,125
77,110,250
79,157,78
8,78,-1
8,62,172
84,110,156
79,94,141
77,110,234
65,94,78
32,141,125
77,140,282
65,62,125
68,141,109
85,94,156
82,94,219
79,78,125
190,78,297
161,375,-1
80,93,266
65,78,281
67,63,281
73,110,31
69,109,94
78,141,109
84,79,125
69,109,32
32,141,140
68,62,141
69,125,125
32,141,203
80,125,172
79,188,78
83,109,141
84,125,609
32,156,266
79,93,172
80,109,234
69,125,141
82,141,109
65,203,109
84,125,344
79,109,94
82,109,156
73,156,78
79,125,110
32,140,78
68,78,140
69,93,157
32,110,46
81,109,141
85,110,78
73,140,63
83,79,93
84,109,157
69,109,125
67,125,203
84,109,250
79,109,125
77,125,422
73,140,78
65,94,140
32,125,157
73,110,468
90,78,110
81,125,187
85,125,157
73,93,78
69,156,62
82,141,78
68,110,250
65,157,78
188,94,-1
32,125,219
66,79,609
85,62,110
69,109,94
78,94,140
65,110,78
32,156,63
69,94,140
86,141,219
79,78,141
76,125,219
85,125,109
67,157,187
73,203,94
79,140,110
78,140,78
32,172,93
80,156,157
79,188,93
83,110,172
84,110,203
32,125,266
81,109,188
85,109,78
73,62,78
82,125,94
85,94,796
82,78,141
71,93,266
73,78,125
67,157,140
65,109,94
190,78,297
32,94,656
161,312,719
69,78,219
88,125,234
65,172,125
77,93,141
69,109,125
78,110,93
32,125,141
70,110,281
73,94,94
83,110,156
73,79,78
67,125,172
79,78,94
190,63,-1
32,109,172
161,0,391
161,0,500
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,125,31
76,141,0
85,94,375
67,140,141
73,78,109
68,188,125
65,141,125
188,109,-1
32,141,187
86,156,360
73,156,281
71,125,172
73,172,94
76,156,125
32,125,172
79,109,187
82,125,172
8,47,719
8,62,156
8,109,141
188,78,703
32,110,187
79,110,156
82,93,157
73,63,109
69,110,78
78,78,125
84,156,94
65,93,141
68,109,156
79,171,94
32,109,156
69,125,109
78,110,125
32,110,78
84,78,47
73,109,110
69,141,93
77,141,125
80,171,157
79,125,140
32,94,156
89,141,172
32,94,125
69,140,110
83,172,78
80,141,140
65,172,125
67,141,172
73,203,94
79,156,78
188,94,281
32,141,125
65,125,125
70,109,235
69,94,234
66,94,250
82,110,203
73,156,94
76,172,78
32,109,141
8,62,469
188,94,281
32,203,187
78,125,188
79,125,94
82,125,203
77,156,172
79,141,109
84,157,187
69,110,125
78,94,125
83,141,141
65,140,94
188,78,375
32,94,156
72,93,188
69,140,125
77,141,140
79,125,94
68,140,172
73,62,125
67,94,328
8,78,234
78,94,250
65,141,78
77,125,235
73,125,78
67,140,172
65,93,94
77,62,125
69,110,93
78,79,78
84,94,110
69,141,78
32,125,125
67,141,125
79,156,94
78,125,93
80,109,188
69,110,109
78,78,125
83,156,63
65,125,94
68,140,203
65,141,62
190,78,391
32,125,250
67,157,140
79,172,110
78,141,78
32,109,125
66,109,375
85,78,125
69,94,109
78,110,125
65,110,78
32,140,79
84,78,234
79,78,94
76,140,453
69,109,125
82,234,125
65,188,515
67,125,219
78,78,141
8,94,1062
8,78,188
78,78,328
67,156,203
73,78,141
65,109,125
32,172,750
65,93,1250
32,156,109
76,140,141
65,109,125
32,94,93
73,63,141
78,141,125
71,94,172
69,156,203
83,125,109
84,109,141
65,125,78
32,141,156
68,110,94
69,109,172
32,109,94
66,94,515
76,79,125
65,125,110
78,63,109
68,109,94
79,93,94
83,125,109
190,63,1031
32,94,953
161,1188,250
82,109,235
72,140,250
83,109,203
8,62,891
161,265,281
65,125,156
107,79,609
32,78,219
8,63,625
188,78,750
32,109,266
68,141,156
73,156,141
85,125,109
82,125,188
69,109,484
83,78,219
73,94,93
83,109,63
32,141,125
107,94,1078
32,110,281
69,156,407
83,156,78
80,141,234
79,78,406
78,79,203
84,156,141
65,172,125
78,94,203
69,109,63
65,141,140
76,47,344
8,109,625
190,78,688
32,109,-1
161,203,250
65,109,94
66,109,562
68,110,234
79,109,79
77,78,203
69,109,125
78,110,62
32,125,531
66,94,219
76,94,94
65,94,109
78,125,63
68,110,140
79,78,94
188,79,281
32,109,141
80,109,125
8,62,391
68,78,156
69,109,172
80,78,125
82,125,125
69,109,47
83,125,218
73,78,94
66,109,235
76,94,140
69,94,94
32,109,125
8,62,625
188,78,266
32,110,218
76,125,141
69,78,125
66,125,266
8,16,421
86,109,110
69,109,250
69,94,281
78,62,94
8,62,297
8,94,140
77,94,891
69,109,125
78,141,78
84,141,125
69,110,78
32,109,141
68,125,125
79,78,62
76,47,188
79,78,125
82,109,94
79,94,109
83,125,125
79,110,109
32,125,203
69,93,329
78,141,234
32,109,203
83,93,141
73,94,62
84,94,156
73,141,125
85,156,94
8,62,610
79,94,265
32,141,328
81,110,172
85,156,94
73,109,94
82,78,187
85,78,78
82,109,94
71,94,484
73,109,141
67,140,141
79,125,93
188,79,375
32,125,157
65,125,156
80,94,156
79,94,406
83,140,1110
73,110,109
84,140,141
79,110,109
83,94,125
32,141,156
68,94,94
69,94,172
32,94,47
72,125,156
69,109,63
82,140,78
73,94,156
68,141,125
65,125,109
32,125,141
81,79,109
85,156,110
73,141,109
82,109,547
85,94,94
82,78,125
71,94,250
73,63,140
67,188,125
65,172,94
188,109,485
32,109,156
8,63,281
8,78,172
32,110,234
83,140,110
69,125,78
67,156,203
79,156,125
32,94,125
89,172,156
32,156,110
76,188,296
73,218,157
77,141,187
80,172,203
73,234,407
79,156,109
83,110,406
190,63,203
32,141,516
161,156,375
68,94,109
69,63,344
8,78,1297
8,109,172
161,453,359
84,125,344
79,78,359
76,63,469
69,109,391
82,187,78
65,156,156
32,203,266
76,156,437
65,125,125
32,110,125
68,94,172
65,125,141
77,141,187
66,109,172
85,78,156
76,94,188
65,125,125
67,141,187
73,219,63
79,125,109
78,141,78
190,78,313
37,79,-1
37,62,157
37,62,156
37,46,141
37,47,140
37,31,141
37,47,140
37,63,125
37,47,141
37,62,141
37,63,140
37,93,110
39,78,359
69,78,266
78,140,-1
79,109,78
83,109,-1
69,141,62
32,172,94
80,109,125
82,94,109
79,125,79
71,78,187
82,156,203
69,109,94
83,141,250
65,140,94
32,140,125
68,93,125
73,110,93
69,94,125
84,110,172
65,94,63
32,109,78
65,109,125
32,156,78
65,94,109
76,156,32
32,157,140
84,94,453
65,125,204
82,125,109
68,62,469
69,109,156
190,78,-1
32,125,250
65,125,282
68,125,156
74,94,234
85,78,469
78,78,219
84,125,109
79,109,125
32,172,125
73,140,141
78,109,109
68,125,94
73,93,94
67,156,156
65,125,156
67,141,172
73,156,94
79,172,109
78,156,94
69,156,78
83,125,94
190,63,109
