VK,HT,FT
144,187,-1
144,993,203
98,550,953
96,926,52
98,736,225
98,292,521
80,583,282
65,104,125
67,150,173
73,120,148
69,142,78
78,77,67
84,98,231
69,125,175
32,129,140
68,86,146
69,103,129
32,130,91
99,444,189
101,994,750
32,106,172
65,168,228
59,659,46
79,174,232
83,159,117
32,112,201
81,176,908
85,636,935
69,92,174
32,129,167
67,187,146
85,438,347
82,57,158
83,112,160
32,113,140
8,80,274
65,215,31
32,154,71
73,86,120
78,81,159
84,144,84
69,125,249
82,112,81
65,184,127
8,105,122
78,127,119
65,184,127
67,134,88
73,46,142
79,128,61
78,154,137
32,88,195
80,446,663
79,82,205
82,163,162
32,113,161
161,416,329
69,77,230
84,143,203
71,663,469
32,88,123
69,109,83
78,79,122
32,120,144
69,88,145
83,111,117
84,88,112
85,732,514
68,104,230
73,80,172
79,152,107
32,132,202
81,219,353
85,829,154
69,128,103
32,134,131
73,72,0
78,155,194
84,88,158
69,156,160
82,142,159
67,142,115
85,713,288
82,105,264
82,125,64
69,88,111
32,158,137
83,136,206
79,132,56
8,70,122
8,88,68
67,170,134
79,136,165
78,80,190
32,171,252
83,106,72
73,169,153
78,109,183
68,88,90
82,93,78
79,125,163
77,96,114
69,109,244
32,138,155
70,10,254
69,85,206
66,136,238
82,104,73
73,121,144
76,73,173
32,134,153
83,80,118
73,88,128
78,96,128
32,120,344
70,555,254
79,109,94
67,145,229
79,73,177
32,120,331
65,98,112
80,942,208
65,96,128
82,140,264
69,104,129
78,134,137
84,156,21
69,88,119
190,949,359
13,435,663
161,764,486
65,168,112
67,146,173
84,10,158
85,14,942
65,138,125
76,118,170
77,152,1017
69,125,568
78,109,175
84,144,73
69,5,183
32,128,103
76,74,170
85,422,905
67,112,162
73,97,121
68,141,72
65,145,176
188,99,234
32,131,195
86,987,78
73,120,70
71,659,658
73,152,95
76,52,239
190,23,681
32,128,136
79,96,212
84,80,121
73,137,128
69,93,73
78,117,63
84,158,80
8,104,431
8,91,518
8,34,155
8,88,531
8,113,333
82,80,73
73,135,96
69,37,403
78,34,111
84,89,112
68,102,120
65,93,128
8,102,450
8,88,6
8,88,134
84,88,187
65,189,144
68,128,311
65,96,126
32,41,138
69,149,184
78,135,111
32,60,136
84,115,224
73,77,116
69,136,128
77,97,132
80,393,358
79,73,117
32,140,119
89,838,766
32,120,120
69,72,159
83,112,148
80,825,441
65,68,144
67,193,28
73,95,88
79,135,164
188,90,359
32,120,359
161,892,232
84,118,133
99,377,454
103,316,272
161,965,875
188,130,188
32,124,147
84,142,150
65,112,112
161,894,516
190,970,284
32,127,317
97,853,975
98,300,420
101,119,155
8,72,297
96,481,69
111,845,362
103,156,570
96,166,985
161,393,248
188,94,299
32,123,147
70,922,922
67,183,42
161,300,39
190,537,21
32,156,192
97,120,721
96,540,254
100,467,555
88,909,35
32,120,112
77,71,159
73,112,128
78,104,126
85,139,73
84,144,112
79,135,104
161,240,250
188,80,43
32,130,216
66,107,231
85,225,947
69,272,78
78,106,104
65,155,118
32,66,138
77,149,146
69,134,151
67,179,137
65,81,117
78,152,39
73,72,128
67,138,151
65,96,139
32,81,154
86,59,789
69,125,160
78,91,137
84,140,497
73,120,88
76,199,168
65,171,127
84,139,168
79,120,198
82,56,74
73,109,120
65,75,101
188,27,303
32,120,118
66,134,411
85,423,572
69,138,171
78,60,132
32,168,146
82,33,79
82,138,114
69,135,172
76,110,257
76,96,139
8,72,139
8,62,25
8,88,147
8,73,159
69,141,199
76,54,369
76,110,359
69,82,76
78,43,121
79,104,169
32,134,259
67,172,74
80,609,20
8,88,81
8,106,331
67,185,257
65,135,128
80,676,169
73,98,160
76,152,233
65,154,96
82,169,96
188,96,601
32,122,407
65,185,112
66,106,218
68,88,133
79,141,74
77,123,174
69,124,76
78,132,136
32,135,110
66,78,103
76,192,139
65,215,112
78,98,137
68,173,104
79,135,88
188,88,600
32,120,178
68,72,89
69,141,159
80,161,525
82,143,96
69,88,187
83,160,72
73,104,90
66,91,386
76,120,95
69,110,127
188,130,1149
32,160,169
73,72,131
78,135,192
68,104,228
79,96,105
76,9,150
79,96,268
82,131,200
79,130,119
188,79,359
32,127,153
82,96,87
72,761,777
65,104,56
107,684,241
32,32,122
83,103,117
73,120,131
78,95,128
8,88,538
