VK,HT,FT
97,107,-1
96,107,110
99,128,392
96,143,107
80,123,200
65,141,136
67,123,215
73,74,121
69,132,96
78,131,111
84,147,96
69,154,105
32,105,126
81,130,173
85,115,136
69,83,120
32,98,110
67,139,219
85,84,168
82,91,156
83,158,282
65,175,115
32,139,39
80,107,136
82,99,33
73,156,165
77,139,176
69,149,93
82,126,88
32,128,127
68,83,173
73,100,126
65,130,142
32,159,164
80,188,49
79,115,132
80,112,251
32,150,268
68,83,152
69,57,206
32,113,42
67,121,157
69,149,159
83,188,127
65,200,156
82,141,221
69,131,120
65,147,145
32,143,407
65,113,168
66,91,264
68,131,571
79,155,108
77,100,201
73,82,165
78,82,200
65,128,165
76,107,136
188,99,362
32,132,419
66,83,337
85,91,125
69,148,167
78,97,136
65,123,136
32,99,238
69,64,202
86,172,252
79,128,170
76,187,251
85,128,152
67,195,220
73,163,173
79,139,167
78,99,128
190,59,298
13,75,1416
161,188,42
161,3,64
68,95,183
69,112,235
65,115,127
77,140,206
66,102,107
85,103,188
76,158,301
65,115,128
188,104,327
32,149,213
84,115,381
79,131,120
76,104,278
69,137,173
82,159,152
65,175,127
32,100,271
68,97,109
73,82,109
69,104,128
84,137,190
65,157,146
32,231,679
76,75,122
73,101,63
81,101,236
85,159,135
73,74,96
68,106,118
65,163,144
188,102,392
32,93,175
69,127,180
76,136,144
73,122,131
77,96,242
73,112,120
78,129,190
65,131,120
32,144,208
71,131,224
65,100,164
83,107,269
69,172,126
83,99,467
188,97,720
32,101,256
78,123,230
79,147,135
82,97,127
77,107,394
79,128,143
32,91,208
84,111,427
69,112,142
78,147,184
83,117,125
65,155,133
32,163,95
65,83,172
70,139,345
69,107,244
66,91,267
82,99,223
73,155,149
76,147,141
37,3,188
37,3,65
37,3,62
37,3,73
37,59,62
37,67,62
37,3,64
37,3,73
188,91,424
37,3,62
37,82,174
37,3,63
37,3,62
37,30,63
37,3,62
45,35,219
8,66,520
39,3,62
39,3,60
39,3,292
39,3,61
39,3,65
39,3,61
39,13,63
39,3,63
39,3,127
39,3,63
39,3,168
39,3,62
39,3,62
39,3,62
188,83,150
32,107,128
72,135,265
69,112,175
77,123,168
79,164,125
78,107,422
8,91,341
68,131,267
73,99,200
78,123,230
65,123,152
77,123,232
73,115,88
67,163,159
65,163,142
77,139,293
69,71,127
78,99,119
84,115,141
69,115,120
32,131,122
67,150,168
79,115,152
77,160,144
80,160,194
69,99,559
78,152,138
83,198,136
65,81,152
68,159,233
65,152,94
190,95,836
13,36,339
161,186,581
65,128,54
66,127,464
68,62,237
79,153,35
77,34,235
69,146,152
78,107,152
32,142,143
66,89,216
76,106,437
65,75,146
78,57,112
68,99,136
79,112,112
32,102,150
68,75,163
69,98,223
80,174,190
82,100,150
69,116,105
83,160,263
73,110,192
66,116,205
76,144,151
69,133,104
188,83,67
32,91,196
76,155,283
69,97,111
86,101,267
69,102,235
77,79,147
69,80,139
78,95,169
84,139,141
69,110,104
32,116,44
68,69,165
79,32,126
76,66,234
79,67,184
82,88,133
79,116,134
83,162,153
79,83,152
32,113,351
69,99,159
78,146,149
32,99,158
83,96,236
73,128,117
84,104,150
85,117,184
73,107,110
8,109,497
8,3,159
73,100,313
79,48,108
32,123,224
81,151,172
85,157,184
73,107,120
82,92,95
85,91,145
82,80,109
71,99,641
73,107,188
67,206,173
79,91,125
190,66,283
32,99,271
82,147,188
72,144,167
65,109,137
107,91,282
188,97,1084
32,55,195
65,101,168
80,63,255
79,179,94
83,115,174
73,36,188
84,141,497
79,99,168
83,112,165
32,144,232
76,94,400
73,99,164
77,148,244
80,175,144
73,171,167
79,123,160
83,94,363
190,115,922
32,113,1115
85,107,201
84,75,200
69,147,224
82,153,126
79,99,257
32,147,177
82,90,255
69,158,128
84,107,171
82,179,225
65,128,134
73,130,287
68,137,218
79,99,169
188,99,644
32,28,155
76,91,733
79,117,223
81,91,251
85,98,112
73,155,123
83,99,572
8,67,724
79,109,311
83,131,143
32,107,60
69,156,141
83,155,146
67,164,224
65,56,135
83,100,234
79,15,152
83,137,96
190,67,354
13,86,275
65,95,1189
68,28,570
74,68,344
85,67,220
78,107,235
84,103,80
79,136,74
32,113,159
73,103,187
78,148,128
68,146,184
73,96,128
67,193,185
65,156,127
67,223,224
73,152,127
79,163,142
78,185,121
69,210,165
83,147,120
110,103,271
