VK,HT,FT
97,544,-1
98,262,196
96,689,653
96,40,913
27,504,37
97,636,904
98,313,584
96,538,913
96,855,452
80,354,379
65,136,181
67,160,198
73,105,193
69,113,165
78,106,157
84,398,613
69,113,165
32,105,238
81,492,420
85,899,527
69,113,165
32,105,238
67,244,437
85,184,894
82,658,775
65,136,181
8,82,266
83,578,58
65,136,181
32,105,238
80,938,159
82,139,903
73,105,193
77,683,331
69,113,165
82,77,995
32,105,238
68,121,194
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
80,125,998
79,108,110
79,108,110
8,82,266
80,333,738
32,105,238
68,121,194
69,113,165
32,105,238
67,30,25
69,113,165
83,451,988
82,740,875
65,136,181
82,8,80
69,113,165
65,136,181
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
65,136,181
82,462,499
69,113,165
65,136,181
32,105,238
65,136,181
66,931,915
79,108,110
68,121,194
79,108,110
8,82,266
0,168,61
8,82,266
8,82,266
8,82,266
68,121,194
79,108,110
77,756,382
73,105,193
78,106,157
65,136,181
76,111,157
32,105,238
80,614,106
79,108,110
82,854,941
32,105,238
66,813,718
82,678,418
65,136,181
68,121,194
73,105,193
67,776,348
65,136,181
82,396,614
68,121,194
65,136,181
73,105,193
8,82,266
8,82,266
73,105,193
65,136,181
32,105,238
70,275,979
69,113,165
84,167,860
65,136,181
76,111,157
190,764,697
32,105,238
66,848,158
85,809,335
69,113,165
78,106,157
65,136,181
32,105,238
69,113,165
86,602,260
79,108,110
76,111,157
85,398,148
67,547,927
73,105,193
79,108,110
78,106,157
190,835,0
32,105,238
84,738,858
79,108,110
76,111,157
69,113,165
82,480,784
65,136,181
32,105,238
68,121,194
73,105,193
69,113,165
84,445,377
65,136,181
188,166,683
32,105,238
68,121,194
65,136,181
69,113,165
8,82,266
8,82,266
69,113,165
65,136,181
77,886,714
66,684,725
85,827,512
76,111,157
65,136,181
188,214,662
32,105,238
69,113,165
76,111,157
73,105,193
77,466,767
73,105,193
78,106,157
65,136,181
32,105,238
71,137,198
65,136,181
83,355,914
69,113,165
83,10,888
188,52,49
32,105,238
85,896,28
84,304,503
69,113,165
82,75,414
79,108,110
32,105,238
82,924,536
69,113,165
84,185,318
82,404,816
65,136,181
73,105,193
68,121,194
79,108,110
188,783,506
32,105,238
76,111,157
79,108,110
81,638,479
85,85,808
73,105,193
83,566,18
8,82,266
79,108,110
83,408,545
32,105,238
69,113,165
83,261,160
67,302,78
65,136,181
79,108,110
83,770,299
8,82,266
8,82,266
83,375,205
79,108,110
83,834,172
188,267,659
32,105,238
65,136,181
80,523,738
79,108,110
83,935,589
73,105,193
84,482,97
79,108,110
83,615,988
32,105,238
83,1,17
69,113,165
67,528,295
79,108,110
83,17,122
32,105,238
68,121,194
69,113,165
32,105,238
72,765,231
69,113,165
82,281,346
73,105,193
68,121,194
65,136,181
32,105,238
81,72,657
85,787,593
73,105,193
82,639,278
85,347,950
82,540,220
71,420,434
73,105,193
67,385,726
65,136,181
190,222,930
32,105,238
65,136,181
68,121,194
74,271,832
85,459,194
78,106,157
84,773,744
79,108,110
32,105,238
73,105,193
78,106,157
68,121,194
73,105,193
67,885,799
65,136,181
67,416,941
73,105,193
79,108,110
78,106,157
69,113,165
83,994,332
