VK,HT,FT
97,150,-1
98,149,183
99,107,0
96,93,256
83,98,0
69,80,280
32,104,175
82,100,404
69,123,169
67,22,458
73,88,399
66,91,310
69,122,298
32,66,763
69,126,140
67,153,306
79,95,395
71,86,487
82,89,251
65,119,143
70,111,409
65,75,101
8,167,634
73,93,871
65,95,233
32,104,188
84,85,441
86,61,142
32,106,185
68,112,0
79,77,488
78,89,351
68,82,213
69,139,97
32,89,140
73,68,547
78,89,128
70,58,639
79,103,178
82,98,213
77,89,465
65,76,115
32,108,56
98,91,693
99,100,432
77,44,266
77,67,232
32,117,264
68,213,225
69,114,77
32,101,152
69,115,91
78,86,193
68,83,153
79,221,85
77,92,359
69,143,302
84,73,311
82,88,124
73,104,0
79,84,145
37,83,261
37,126,152
37,0,239
37,9,205
37,8,103
37,121,0
37,0,0
37,43,42
37,31,117
37,97,36
37,200,186
37,64,272
37,105,44
37,0,1
37,0,7
37,0,100
37,0,96
37,144,49
37,0,145
37,0,0
37,0,25
37,0,73
37,100,193
37,0,264
37,80,0
37,0,29
37,134,38
37,156,0
37,116,110
37,0,0
37,0,149
37,111,183
37,0,236
37,39,203
37,7,33
37,30,24
37,168,79
37,0,115
37,0,116
37,58,0
37,0,154
37,30,108
37,64,73
37,0,81
37,109,134
37,44,42
37,123,11
37,23,0
37,0,29
37,21,89
37,25,198
37,0,94
37,0,61
37,45,0
37,0,107
37,96,112
37,0,69
37,125,19
39,0,105
8,56,81
161,567,162
83,72,149
37,71,181
13,90,474
38,109,457
161,293,0
80,121,134
65,81,224
67,67,208
73,66,84
69,162,17
78,45,138
84,71,0
69,117,133
32,129,253
67,146,696
79,105,0
78,66,367
32,97,112
67,82,200
76,91,409
73,58,195
78,56,232
73,91,238
67,78,28
65,96,205
32,85,434
68,121,412
69,127,206
32,146,91
65,89,285
66,76,231
79,101,213
82,61,293
84,60,171
79,76,466
32,98,0
73,86,187
78,119,239
67,44,407
76,53,257
8,24,711
79,42,299
77,79,191
80,50,247
76,109,79
69,140,153
84,126,185
79,182,169
190,80,857
32,74,596
65,73,79
66,72,141
68,96,304
79,98,73
77,102,206
69,82,195
78,77,53
84,100,231
32,56,325
66,109,527
76,38,326
8,52,961
8,58,246
8,11,186
8,20,253
32,48,498
66,93,537
76,54,545
65,76,120
78,78,225
68,94,90
79,103,168
32,68,390
68,53,88
69,108,171
80,110,329
82,92,255
69,68,151
83,52,205
73,155,46
66,141,207
76,97,371
69,72,201
32,52,278
73,98,690
78,98,241
68,86,340
79,380,362
76,78,171
79,105,171
82,123,100
79,106,143
188,127,290
32,101,165
82,52,341
72,87,130
83,94,158
8,58,640
65,124,336
107,110,225
188,70,564
32,70,111
84,159,123
86,102,399
32,71,352
67,173,355
85,234,238
69,70,539
76,65,130
76,71,139
79,64,167
32,85,239
73,99,516
8,102,439
80,109,1249
79,62,75
83,110,320
84,109,203
69,90,0
82,44,150
73,150,238
79,63,166
82,107,583
32,58,228
80,94,473
69,97,60
82,71,104
77,85,493
69,51,239
65,89,141
66,56,172
69,75,231
76,92,446
32,81,271
69,93,171
8,126,411
8,83,372
8,98,171
8,69,128
76,95,767
69,96,199
32,98,80
69,89,338
78,88,273
32,74,173
84,115,516
79,106,166
68,35,171
79,195,405
32,98,37
83,74,260
85,96,275
32,84,418
84,128,524
82,72,129
65,129,401
89,118,110
69,125,142
67,1,50
79,60,449
84,54,383
8,98,689
8,84,360
8,0,60
67,143,246
84,67,277
79,87,171
188,73,12
32,115,19
67,115,353
79,144,249
78,94,224
32,90,120
82,89,0
69,79,52
83,95,34
84,42,268
79,28,264
83,90,179
32,97,175
69,82,300
78,67,116
68,109,197
79,36,73
85,51,375
84,179,278
69,134,67
82,1,187
73,88,207
8,79,418
8,90,302
8,81,149
8,134,51
8,43,0
8,26,246
8,48,47
32,124,450
67,109,521
65,125,134
78,88,207
65,124,257
76,47,260
190,77,0
83,100,601
69,94,240
32,107,26
80,126,486
82,37,299
69,58,146
80,103,41
65,90,84
82,22,0
65,123,262
32,91,95
80,46,904
65,77,170
82,81,241
65,90,199
32,106,112
81,75,0
85,59,307
73,139,11
82,112,151
79,155,450
70,111,703
71,128,407
8,169,557
65,62,993
78,43,170
79,97,420
188,99,145
32,62,310
83,99,234
69,62,219
32,151,161
69,120,402
88,104,460
80,211,486
76,122,42
73,96,126
67,101,284
65,108,200
32,92,0
65,92,163
32,96,237
76,129,383
65,115,103
32,85,134
80,102,256
65,68,65
67,87,444
73,73,90
69,71,165
78,123,101
84,67,211
69,105,159
32,75,330
69,54,0
76,88,0
32,88,135
80,148,112
82,140,0
79,74,471
67,151,345
69,45,121
68,57,231
73,88,78
77,98,257
73,94,191
69,126,0
78,87,34
84,119,199
79,42,0
32,88,33
89,90,463
32,50,94
66,15,57
69,101,90
78,141,252
69,104,147
70,105,121
73,54,151
67,76,194
73,22,249
79,89,277
83,98,58
32,91,81
68,74,222
69,97,130
32,76,212
76,82,0
65,116,47
32,133,130
73,73,84
78,87,122
84,101,326
69,64,158
82,96,97
86,82,196
69,152,490
78,119,275
67,92,150
73,0,163
79,91,113
78,60,207
190,45,0
