VK,HT,FT
97,110,-1
96,112,198
99,90,616
96,96,241
80,104,339
65,93,203
67,121,341
73,86,229
69,95,184
78,93,146
84,85,143
69,106,186
32,93,134
81,87,506
85,86,197
69,86,226
32,89,124
67,98,457
85,83,153
82,72,177
83,97,310
65,94,128
32,80,158
80,104,444
82,81,191
73,93,166
77,89,203
69,113,157
82,76,191
32,76,131
68,100,338
73,81,266
65,108,146
32,69,131
80,81,295
79,72,159
80,79,195
32,101,398
68,106,342
69,93,198
32,76,167
67,79,337
69,117,187
83,87,172
65,99,194
82,105,333
69,86,178
65,109,131
32,94,159
65,95,247
66,82,202
68,98,203
79,68,165
77,121,224
73,84,141
78,89,267
65,119,193
76,87,149
188,76,465
32,95,181
66,92,497
85,74,191
69,74,121
78,72,160
65,96,130
32,65,119
69,84,291
86,85,392
79,74,227
76,73,188
85,77,273
67,133,196
73,106,107
79,93,150
78,79,268
190,73,732
13,84,444
161,411,395
161,79,114
68,113,192
69,92,165
65,89,277
77,83,247
66,96,206
85,82,317
76,96,363
65,105,133
188,89,441
32,94,177
84,100,388
79,83,169
76,82,175
69,88,107
82,82,190
65,112,254
32,99,179
68,89,242
73,78,161
69,80,146
84,73,210
65,108,184
32,93,228
76,90,560
73,78,192
81,89,371
85,89,213
73,83,169
68,108,225
65,127,225
188,74,348
32,64,211
69,120,395
76,84,176
73,85,195
77,93,257
73,107,189
78,75,222
65,105,206
32,101,302
71,95,256
65,114,207
83,85,219
69,90,382
83,94,191
188,85,226
32,85,170
78,112,171
79,97,185
82,97,336
77,82,178
79,74,181
32,88,335
84,100,296
69,92,124
78,82,190
83,98,391
65,101,202
32,103,190
65,104,214
70,108,235
69,110,181
66,87,203
82,87,190
73,86,275
76,76,253
37,50,103
37,13,161
37,62,159
37,23,151
37,52,113
37,52,148
37,48,112
37,32,92
188,89,699
37,37,272
37,42,180
37,24,149
37,3,137
37,49,134
37,31,140
45,376,498
8,90,406
39,73,168
39,3,137
39,49,63
39,34,97
39,7,49
39,30,45
39,0,57
39,48,108
39,5,51
39,2,46
39,23,85
39,0,80
39,40,68
39,0,113
188,92,658
32,93,161
72,89,358
69,81,115
77,102,142
79,105,143
78,95,245
8,107,537
68,111,395
73,86,185
78,95,241
65,121,122
77,102,113
73,119,142
67,86,223
65,121,226
77,78,165
69,88,180
78,75,189
84,91,231
69,99,154
32,79,353
67,109,390
79,96,125
77,80,294
80,80,230
69,115,269
78,81,247
83,95,280
65,100,214
68,81,221
65,138,207
190,78,783
13,70,340
161,352,565
65,110,206
66,72,275
68,94,261
79,94,188
77,113,206
69,76,140
78,86,131
32,77,199
66,83,393
76,98,250
65,90,176
78,72,146
68,78,164
79,85,296
32,101,228
68,75,341
69,96,151
80,100,244
82,81,150
69,88,152
83,112,188
73,107,186
66,74,251
76,106,235
69,71,158
188,79,279
32,74,175
76,91,384
69,85,168
86,106,320
69,102,183
77,78,255
69,87,231
78,77,120
84,91,184
69,93,142
32,95,344
68,87,342
79,77,199
76,82,180
79,92,163
82,96,150
79,77,152
83,109,162
79,95,146
32,80,358
69,101,353
78,79,171
32,97,188
83,106,176
73,95,132
84,114,227
85,97,195
73,98,201
8,109,843
8,85,216
73,89,570
79,111,180
32,97,166
81,115,294
85,87,182
73,95,212
82,95,358
85,85,221
82,82,231
71,91,349
73,110,174
67,115,278
79,60,148
190,71,568
32,83,377
82,109,282
72,66,228
65,96,234
107,109,379
188,78,533
32,89,247
65,93,241
80,78,189
79,129,143
83,104,244
73,86,230
84,117,476
79,92,155
83,94,233
32,86,161
76,91,434
73,85,194
77,97,236
80,79,299
73,102,202
79,140,129
83,95,217
190,90,517
32,73,300
85,80,421
84,101,415
69,85,156
82,100,194
79,92,271
32,85,243
82,113,338
69,88,162
84,77,225
82,80,145
65,118,235
73,86,327
68,93,176
79,106,170
188,84,386
32,93,170
76,90,208
79,92,186
81,92,433
85,94,246
73,102,206
83,106,251
8,99,690
79,97,514
83,109,164
32,39,223
69,77,257
83,87,201
67,81,219
65,95,208
83,89,198
79,81,221
83,85,125
190,87,324
13,85,547
65,132,263
68,98,237
74,101,411
85,72,178
78,74,237
84,79,216
79,81,133
32,89,272
73,85,261
78,97,193
68,101,270
73,91,137
67,94,176
65,97,216
67,84,298
73,90,110
79,84,158
78,89,219
69,106,118
83,89,230
110,100,390
