VK,HT,FT
97,684,-1
105,389,123
99,758,824
96,765,490
80,984,857
65,88,169
67,164,130
73,145,120
69,117,404
78,70,100
84,128,226
69,124,240
32,134,124
81,705,994
85,370,775
69,83,173
32,145,111
67,164,145
85,437,332
82,142,107
83,56,132
65,78,85
32,73,39
73,120,0
78,96,116
84,80,180
69,56,98
82,117,68
78,138,132
65,121,116
67,155,34
73,179,0
79,64,92
78,88,125
80,661,144
32,120,239
79,20,180
82,96,86
32,103,455
68,81,110
73,102,159
65,127,89
0,224,134
8,52,115
8,60,147
8,70,138
8,96,522
8,72,717
8,54,108
8,95,111
8,48,95
8,96,357
32,148,252
80,749,733
79,96,154
82,134,350
32,77,124
70,177,627
73,75,157
0,35,713
0,803,444
8,6,145
8,97,137
8,64,133
8,64,772
68,114,325
73,117,158
65,88,100
71,783,337
78,76,108
79,127,87
83,189,60
84,111,146
73,137,84
67,125,141
79,96,195
32,122,134
68,78,91
69,144,82
32,134,112
68,79,1089
79,91,173
76,93,188
79,169,67
82,53,190
32,156,180
82,52,66
78,103,122
32,136,130
8,78,845
8,54,547
8,97,526
69,11,388
78,70,94
32,71,190
70,887,280
79,70,116
83,69,167
65,104,90
32,74,99
73,112,108
76,54,159
73,127,129
65,160,100
67,164,134
65,176,170
32,57,176
68,81,132
69,99,84
82,111,207
69,101,99
67,186,141
72,614,100
65,127,108
190,847,34
13,583,167
66,101,282
85,334,296
69,117,81
78,24,93
65,47,95
32,68,165
69,87,121
86,586,743
79,162,133
76,102,196
85,79,153
67,124,194
73,120,172
79,136,103
78,113,92
190,731,313
32,112,136
83,97,106
73,68,76
78,56,117
32,112,232
67,136,122
79,136,62
78,101,95
68,90,748
85,451,435
67,127,122
84,80,97
65,117,100
32,79,111
81,29,415
85,140,824
73,112,92
82,144,86
85,326,45
82,118,205
71,700,970
73,135,122
67,106,150
65,103,295
188,87,379
32,127,147
83,35,122
69,96,164
32,15,124
79,100,56
82,60,68
79,155,224
8,97,818
8,98,480
79,0,82
84,135,228
8,64,634
8,95,140
84,133,88
79,126,53
82,145,153
65,182,188
8,55,319
71,682,680
65,63,76
32,74,160
69,159,204
76,88,188
32,80,154
65,152,188
76,149,189
84,75,156
65,182,185
32,33,100
83,120,207
65,176,71
78,117,119
65,96,108
84,93,100
79,67,99
82,96,67
73,144,108
65,162,100
76,148,343
32,161,99
80,18,25
79,114,529
82,60,150
32,128,265
66,128,144
85,2,35
69,64,82
78,93,66
65,127,108
32,78,178
69,141,99
86,32,42
79,127,44
76,128,136
85,973,195
67,132,125
73,148,84
79,150,46
78,92,126
188,87,339
32,106,99
83,120,61
69,124,105
32,126,113
68,128,86
65,183,141
78,88,108
32,112,156
80,178,520
65,176,76
85,39,649
84,116,226
65,90,109
83,97,137
32,35,231
68,64,111
69,64,83
32,150,91
65,124,91
76,48,128
65,120,113
82,68,102
77,128,109
65,144,88
32,54,99
89,902,432
32,128,155
83,108,132
69,134,188
32,136,91
67,123,166
73,104,116
84,129,222
65,88,166
32,64,124
80,244,601
79,122,124
82,79,66
32,112,148
67,175,123
79,146,122
78,104,68
83,72,133
85,145,340
76,102,188
84,129,216
79,90,84
82,128,61
73,120,108
79,165,155
83,104,148
32,114,144
69,103,164
88,10,812
84,80,182
69,120,98
82,170,327
78,136,128
79,145,107
83,148,139
190,148,889
