VK,HT,FT
97,99,-1
96,93,201
101,507,664
96,100,102
80,116,187
65,136,107
67,125,196
73,173,96
69,116,101
78,101,126
84,133,85
69,135,53
32,116,174
68,86,208
69,91,158
32,139,183
98,301,716
99,731,884
65,140,172
0,647,888
79,122,138
83,110,150
32,135,255
81,740,864
85,110,147
69,100,168
32,120,162
73,132,156
78,119,199
71,105,266
82,136,239
69,100,101
83,141,108
65,133,152
32,102,276
80,125,170
79,136,95
82,109,129
32,113,215
80,119,162
82,135,179
69,100,79
83,140,137
69,159,169
78,113,130
84,134,92
65,140,85
82,137,141
32,114,156
161,69,209
66,76,264
65,140,173
82,122,124
84,118,151
72,115,364
79,113,147
76,139,291
73,119,115
74,898,816
78,108,180
73,138,182
8,77,338
8,81,171
8,76,194
78,132,100
73,111,161
84,131,282
73,124,106
83,123,165
32,137,152
65,131,143
32,133,210
82,124,156
69,99,116
80,115,168
79,134,99
8,82,397
69,129,188
84,106,183
73,88,107
67,138,232
73,132,113
79,157,101
78,140,112
190,69,431
13,61,186
65,121,180
67,135,168
84,128,159
85,117,107
65,142,126
77,107,234
8,79,316
76,110,283
77,109,183
69,99,83
78,110,146
84,132,100
69,132,94
32,117,179
76,168,179
85,93,248
67,145,245
73,150,106
68,123,129
65,143,74
188,85,421
32,123,114
86,112,418
73,131,177
71,105,257
73,135,187
76,141,119
32,130,149
8,62,421
188,86,468
32,114,145
79,120,220
82,120,106
73,131,192
69,99,132
78,85,119
84,120,105
65,122,93
68,133,197
65,159,135
32,107,305
69,95,143
78,119,105
32,81,91
84,108,409
73,131,112
69,94,100
77,127,143
80,110,255
79,161,102
32,124,307
89,149,186
32,115,124
69,111,129
83,158,133
84,89,211
65,144,94
8,94,268
8,75,158
79,140,118
80,124,259
65,142,132
67,141,271
8,92,352
8,69,238
8,85,226
8,83,185
80,136,226
65,126,131
67,139,228
73,125,148
79,150,85
188,91,456
32,110,234
65,125,152
76,140,188
71,94,253
73,134,159
68,126,125
65,160,97
188,90,467
32,105,111
65,128,235
70,107,278
8,95,366
8,70,221
83,118,205
85,99,223
66,78,173
70,109,226
69,115,143
66,82,309
82,142,136
73,134,134
76,119,128
188,90,556
32,97,258
78,105,172
79,131,74
82,112,198
77,100,172
79,116,146
84,128,379
69,121,106
78,119,143
83,144,153
65,144,175
190,74,513
13,884,111
86,127,417
85,92,105
76,135,299
86,118,254
79,137,169
83,100,150
67,138,340
79,160,95
80,134,200
73,135,181
65,135,107
188,89,345
32,112,267
83,131,331
69,167,83
32,135,175
86,127,276
73,109,167
83,145,130
85,110,231
65,140,107
76,125,133
73,122,101
90,742,481
65,145,104
32,118,153
84,116,462
85,102,164
77,116,178
79,116,143
82,111,193
65,132,74
67,127,164
73,148,131
79,149,88
78,117,103
188,89,346
32,111,245
70,110,266
76,143,195
79,131,149
71,95,251
79,128,94
84,116,391
73,95,105
67,166,269
65,154,108
32,106,223
83,129,380
73,151,81
78,115,176
32,92,107
83,133,278
69,149,84
67,128,325
82,119,195
69,97,142
67,153,343
73,139,144
79,152,107
78,124,128
32,90,129
81,215,999
85,109,232
69,114,89
32,133,122
65,120,293
66,99,329
65,135,148
82,132,127
67,143,338
65,161,113
32,101,344
76,130,230
65,110,109
66,92,259
8,64,234
8,80,193
8,80,180
76,109,155
65,126,117
66,84,347
73,124,140
79,159,115
32,104,136
77,109,293
65,113,124
89,123,209
79,121,155
82,100,148
32,133,169
89,151,172
32,103,138
77,127,223
69,91,92
78,109,96
79,146,84
83,115,126
8,91,339
82,123,244
32,118,293
73,129,177
90,788,449
81,7,226
85,93,166
73,99,168
69,114,109
82,154,120
68,95,265
79,114,109
190,62,464
32,117,175
82,122,191
69,103,128
67,139,235
85,90,251
82,121,106
82,124,124
69,106,128
78,93,97
84,127,106
69,118,112
32,121,115
68,92,148
69,107,159
32,133,276
102,715,35
32,105,118
188,86,386
8,82,419
77,123,265
69,87,96
83,161,138
69,143,147
32,141,194
8,78,455
83,130,159
32,138,218
68,94,274
69,108,159
32,124,165
69,113,214
86,113,336
79,139,114
76,140,303
67,132,338
73,137,119
79,163,110
78,126,102
8,79,340
8,72,145
8,77,204
8,71,230
85,110,172
67,154,227
73,123,106
79,151,108
78,121,112
32,93,141
161,88,270
69,113,171
8,87,322
83,119,155
69,152,194
8,88,360
8,86,209
161,131,219
83,118,115
69,165,136
32,138,227
69,112,159
88,665,694
80,131,225
76,135,164
73,115,115
67,168,245
65,137,94
32,117,394
69,105,121
76,133,179
32,111,143
67,151,163
65,155,124
82,119,126
65,134,292
67,128,170
84,139,166
69,120,110
82,133,86
32,116,146
81,794,632
85,97,112
73,119,130
82,119,236
85,104,191
82,137,220
71,101,219
73,125,167
67,139,234
79,160,96
32,120,241
68,85,214
69,109,164
32,138,122
76,167,165
65,122,118
32,124,306
80,123,171
65,119,104
84,107,253
79,93,124
76,124,130
79,127,109
71,103,224
73,99,87
65,119,130
188,91,469
32,104,374
83,110,381
69,154,81
32,153,201
8,70,487
8,85,151
8,78,158
69,123,119
78,98,120
84,119,96
73,112,118
69,96,121
78,101,99
68,124,145
69,96,162
32,128,111
80,135,227
82,125,194
79,124,113
67,153,245
69,124,174
68,102,221
73,99,98
77,119,174
73,115,180
69,92,125
78,88,109
84,121,87
79,97,114
32,127,286
76,130,245
65,111,131
32,101,306
80,135,161
65,120,102
67,130,282
73,166,93
69,112,125
78,85,118
84,126,85
69,125,84
32,115,179
89,145,205
32,111,123
76,132,165
65,116,122
32,115,258
70,122,283
65,145,148
77,122,162
73,119,135
76,131,128
73,107,116
65,121,110
190,59,548
13,820,330
83,129,153
69,157,141
32,138,205
73,118,91
78,138,206
68,118,119
73,90,109
67,151,237
65,160,95
32,107,451
80,112,232
82,146,194
69,97,130
80,134,198
65,148,97
82,118,141
65,128,98
67,131,170
73,146,94
79,155,106
78,129,126
32,97,115
