VK,HT,FT
97,51,-1
104,100,603
99,115,264
96,116,302
161,365,109
80,91,198
65,88,304
67,110,374
69,141,298
73,97,447
8,168,733
8,71,510
73,116,1250
69,78,365
78,85,263
84,108,314
69,85,220
32,85,166
68,177,99
69,244,230
32,60,227
66,133,888
85,94,232
69,94,121
78,76,151
65,94,304
32,100,168
69,113,233
86,43,276
79,39,289
76,87,249
85,134,303
67,82,159
73,136,146
79,126,444
78,83,167
32,121,279
80,130,222
79,132,158
83,124,277
84,143,307
32,116,206
79,134,726
80,74,326
69,112,200
82,139,246
65,130,235
84,100,348
79,122,230
82,100,222
73,96,165
65,118,156
188,106,767
32,86,329
76,95,324
85,102,328
67,214,182
73,86,174
68,101,180
65,49,281
188,110,358
32,88,303
86,132,429
73,109,387
71,78,570
73,87,294
76,78,377
188,102,189
32,106,302
79,156,186
82,92,201
73,171,172
69,55,166
78,102,377
84,116,374
65,142,973
68,193,211
32,102,209
8,84,407
65,131,703
32,107,341
69,86,510
78,118,183
32,85,234
84,132,226
73,100,326
69,118,243
77,100,326
80,102,624
79,150,206
32,94,550
89,86,653
32,123,326
69,121,317
83,94,256
80,79,689
65,118,182
67,86,303
73,98,206
79,102,101
188,86,307
32,108,153
65,141,269
70,116,237
69,97,301
66,78,205
82,120,236
73,97,548
76,139,322
188,76,840
32,82,114
78,93,128
79,158,174
82,110,240
77,70,165
79,141,186
84,194,384
69,99,403
78,111,406
83,119,86
65,146,271
188,86,470
32,121,286
72,110,397
69,111,166
77,195,206
79,160,245
68,110,263
73,179,193
78,81,226
65,133,202
77,101,213
73,115,262
67,61,156
65,74,299
77,109,209
69,102,194
78,99,221
84,86,248
69,90,249
32,110,1015
69,170,190
83,115,228
84,107,259
65,102,177
66,86,832
76,101,595
69,102,229
188,98,310
32,101,312
84,69,228
79,86,312
76,90,263
69,147,213
82,94,286
65,99,566
32,98,197
68,196,613
73,78,234
69,99,257
84,93,356
65,115,207
32,94,205
76,202,543
73,97,318
81,169,386
85,114,294
73,115,301
68,96,320
65,97,172
188,110,335
32,101,213
67,126,406
79,131,420
78,147,274
32,117,246
68,170,440
73,133,353
85,102,343
82,126,111
69,118,135
73,104,181
83,110,136
8,168,614
8,106,244
8,22,214
8,132,156
8,22,108
8,38,108
8,160,109
8,102,230
8,84,281
8,22,109
8,22,108
83,109,1142
73,86,650
78,92,283
8,98,454
8,126,256
8,90,247
67,128,865
79,138,246
78,42,271
32,102,249
68,102,182
73,100,270
85,134,248
82,137,294
69,118,261
83,118,286
73,183,306
83,145,193
32,43,184
69,126,203
83,78,221
80,122,318
79,146,278
78,86,141
84,86,334
65,94,261
78,152,848
69,177,213
65,29,287
190,94,427
13,101,956
72,115,190
69,85,284
82,118,302
73,142,910
68,119,374
65,166,270
32,107,218
81,112,205
85,86,259
73,112,217
82,99,373
85,107,218
82,79,254
71,130,463
73,119,452
67,108,316
65,120,315
32,102,187
67,125,234
79,94,317
78,94,246
32,86,269
66,148,248
85,83,264
69,110,106
78,47,134
65,181,295
32,113,198
72,186,84
69,110,220
77,86,508
79,76,166
83,142,174
84,100,218
65,137,214
83,162,251
73,116,260
32,94,334
89,91,294
32,102,288
68,94,239
8,266,391
8,118,251
8,22,109
8,41,250
65,113,107
32,137,357
89,78,359
85,110,302
32,80,387
68,110,141
8,85,887
8,93,249
8,22,254
32,150,146
68,116,414
82,106,256
69,116,220
78,100,327
65,101,169
74,109,222
69,133,190
32,118,150
76,164,947
65,104,212
77,189,230
73,109,228
78,116,266
65,145,245
82,102,811
32,142,183
80,121,338
69,202,189
82,94,281
77,117,511
69,106,457
65,116,206
66,112,206
76,158,266
69,134,287
190,94,424
13,100,293
83,86,174
69,166,246
32,110,256
79,94,525
84,111,468
79,126,120
82,83,220
71,75,303
65,192,206
32,105,136
69,100,150
76,97,366
32,115,309
65,141,536
76,121,211
84,96,153
65,168,221
32,86,171
83,87,152
65,23,196
78,116,588
65,191,354
84,191,325
79,121,442
73,144,86
82,94,327
65,84,373
76,92,170
8,102,1244
8,87,286
8,22,218
8,22,314
82,75,1477
85,62,248
65,95,573
8,78,756
8,86,566
85,108,822
8,110,866
73,120,188
76,94,270
8,169,630
65,42,263
76,38,229
32,130,222
80,165,269
79,116,307
82,101,317
32,147,242
66,118,302
85,94,413
69,66,332
78,85,218
65,116,162
32,100,198
69,91,655
86,97,301
79,84,240
76,100,235
85,94,307
67,133,206
73,94,144
79,86,302
78,94,171
188,102,127
32,112,303
83,165,231
69,117,304
32,85,166
68,86,245
65,249,309
78,86,363
32,94,262
80,118,255
65,90,189
85,95,214
84,90,309
65,120,182
83,78,270
32,131,258
68,126,196
32,100,1137
65,94,646
8,175,1136
8,106,491
69,134,431
32,105,463
65,142,206
76,53,206
65,106,221
82,110,409
77,131,594
65,105,194
32,86,133
89,110,539
32,109,215
67,93,191
79,113,90
78,121,281
84,188,291
82,85,246
79,100,165
78,117,175
8,132,445
76,90,496
32,86,242
69,86,396
78,94,278
32,147,314
85,115,632
78,75,249
65,115,237
32,194,219
83,94,228
69,136,388
77,143,250
78,78,198
65,166,388
8,98,736
8,120,262
65,118,547
78,102,312
65,101,374
32,116,270
80,133,434
79,102,129
82,85,363
32,131,415
67,84,248
79,101,156
78,119,242
83,58,267
85,89,331
76,120,314
84,149,210
79,104,200
82,45,353
73,91,212
79,131,193
83,75,330
32,86,196
69,102,209
88,82,266
84,106,421
69,91,212
82,66,238
78,126,465
79,131,514
83,102,308
65,122,263
77,86,968
79,108,298
88,93,1175
73,154,251
67,166,342
76,84,178
65,117,249
86,100,284
85,86,238
76,130,717
65,100,240
78,110,191
73,86,136
67,132,384
79,77,246
32,94,363
49,131,612
71,84,874
32,115,465
67,118,502
65,152,165
68,94,263
65,147,174
32,110,244
98,124,188
8,100,578
97,166,609
98,100,270
72,74,-1
83,116,317
32,163,234
80,74,608
79,37,222
82,134,273
32,63,232
103,93,845
32,112,261
68,125,203
73,78,201
65,101,309
83,126,318
190,78,587
