VK,HT,FT
97,85,-1
104,71,155
99,84,40
96,161,322
80,194,116
65,95,232
67,109,158
73,146,109
69,65,74
78,93,159
84,125,103
69,106,0
32,94,145
68,127,225
69,107,183
32,94,83
98,46,822
102,444,147
65,150,114
0,137,474
79,120,130
83,124,147
188,71,632
32,121,212
81,110,37
85,108,79
69,95,217
32,99,82
67,117,8
85,78,109
82,115,131
83,200,252
65,157,58
32,132,0
73,144,148
78,72,237
84,91,157
69,224,162
82,111,125
78,77,0
65,175,88
67,154,127
73,250,126
79,222,87
78,145,89
32,122,393
80,149,0
79,158,42
82,97,88
32,153,341
68,116,154
73,95,0
65,86,236
71,76,308
78,72,239
79,152,66
83,114,265
84,95,270
73,56,137
67,88,233
86,159,356
79,158,230
32,124,475
68,96,254
69,80,183
8,121,224
8,95,163
8,80,437
8,79,154
8,77,154
79,96,494
32,129,256
68,91,292
69,84,184
32,128,92
68,134,0
79,113,101
76,42,183
79,96,152
82,72,0
32,97,285
65,100,0
66,140,274
68,105,329
79,111,37
77,73,428
73,106,101
78,118,148
65,134,103
76,136,130
32,119,479
69,56,217
78,95,80
32,76,228
72,191,190
73,131,147
80,153,214
79,165,45
71,74,470
65,128,202
83,70,49
84,15,201
82,102,162
73,145,150
79,173,217
32,128,224
89,74,288
32,118,254
70,148,269
79,117,101
83,116,10
65,166,118
32,185,199
73,112,149
76,122,163
73,85,134
65,152,141
67,68,562
65,129,87
32,113,318
68,70,527
69,100,157
82,121,186
69,125,53
67,127,151
72,155,199
65,111,120
190,74,550
32,129,480
161,256,744
65,188,103
67,150,445
85,123,179
84,55,271
65,203,211
76,113,14
77,75,240
69,94,92
78,67,60
84,148,99
69,73,171
8,67,576
8,100,290
8,64,194
8,60,166
8,96,199
8,12,225
8,0,47
8,69,93
8,73,170
84,135,590
85,112,33
65,104,109
76,97,320
77,104,273
69,86,106
78,81,76
84,135,152
69,138,86
32,118,271
76,142,191
85,131,113
67,147,196
73,73,142
68,133,155
65,147,101
188,112,161
32,104,160
66,117,769
86,82,252
73,65,0
8,96,628
8,20,364
8,79,15
86,169,552
73,143,103
71,0,271
73,117,71
76,121,169
188,68,220
32,83,266
79,106,162
82,76,138
73,76,107
69,78,92
78,106,133
84,173,133
65,113,46
68,119,229
79,109,165
32,119,145
69,87,107
78,105,106
32,111,97
84,106,92
73,101,107
69,95,87
77,154,61
80,113,161
79,183,131
32,105,221
89,135,226
32,173,162
69,151,136
83,148,120
80,117,137
65,168,190
67,145,148
73,189,73
79,82,93
188,111,100
32,122,301
65,180,314
66,124,304
8,80,407
70,151,658
69,117,76
66,101,229
82,163,206
73,104,103
76,180,47
188,121,409
32,173,116
78,114,179
79,145,206
82,97,96
77,104,129
79,153,160
84,161,199
69,101,97
78,109,251
83,189,100
65,190,92
188,109,299
32,67,176
72,91,300
69,133,155
77,156,164
79,119,79
68,103,227
73,112,100
67,171,247
65,157,180
8,57,151
8,33,158
78,113,63
65,140,129
77,175,326
73,130,12
67,157,186
65,158,75
77,67,72
69,102,151
78,93,100
84,111,0
69,125,76
32,115,407
67,133,400
79,186,144
77,170,147
80,78,153
