VK,HT,FT
97,117,-1
96,126,277
96,107,387
96,64,291
9,220,78
161,353,0
80,122,176
65,107,95
67,130,200
73,108,221
69,99,110
78,117,83
84,135,90
69,125,70
32,110,0
68,89,170
69,45,162
32,58,96
100,970,598
102,606,24
65,117,9
59,652,159
79,157,0
83,141,122
32,125,514
85,108,158
69,183,194
32,93,126
8,72,313
8,42,224
8,105,408
81,910,23
85,94,232
69,141,143
32,103,160
83,110,661
69,165,94
32,121,159
73,112,59
78,83,128
84,104,134
69,119,154
82,87,176
78,124,87
65,107,200
32,113,548
80,112,0
65,118,94
82,100,90
32,127,272
67,66,219
8,31,301
8,46,180
65,75,53
32,123,275
67,94,201
73,199,156
82,131,110
85,109,0
71,159,286
73,81,91
65,123,110
32,97,143
80,74,296
82,126,350
79,110,0
71,95,59
82,94,538
65,155,75
77,188,307
65,63,101
68,107,154
32,153,267
65,106,357
8,53,134
8,63,31
65,102,345
32,53,468
68,102,0
69,94,148
32,135,154
72,74,485
73,131,87
83,111,444
84,125,256
69,101,207
82,136,127
69,97,86
67,117,205
84,123,339
79,75,165
77,173,273
73,153,6
65,120,150
32,55,411
84,138,0
79,86,116
84,97,135
65,113,75
76,127,53
32,134,144
80,134,301
79,106,128
82,116,238
32,100,221
68,105,800
73,62,132
65,136,82
71,124,153
78,136,131
79,167,56
83,96,149
84,180,140
73,74,83
67,193,258
79,144,64
32,169,164
68,116,0
69,99,142
32,104,176
77,81,140
73,50,199
79,123,96
77,184,389
65,129,94
84,184,367
79,111,124
83,138,168
73,61,135
83,114,0
32,159,226
85,127,125
84,156,601
69,138,120
82,92,86
73,45,135
78,131,120
65,108,0
190,61,317
161,0,0
69,173,0
88,39,342
65,130,151
77,114,147
69,56,90
78,122,0
32,92,108
70,107,0
73,86,160
83,206,12
73,163,81
67,155,234
79,188,129
188,82,29
32,140,0
80,93,93
65,135,101
67,154,338
73,154,161
69,89,140
78,132,122
84,135,118
69,91,101
32,134,39
76,22,260
8,83,243
80,104,143
65,156,109
76,138,271
73,119,134
68,140,119
65,119,80
188,76,218
32,107,117
76,152,120
85,117,160
67,149,587
73,95,205
68,98,22
65,188,103
188,69,509
32,127,690
71,121,230
8,67,0
86,125,53
73,137,165
71,136,113
73,100,206
76,138,166
188,78,427
32,114,181
79,130,123
82,90,0
73,133,348
69,83,89
78,139,139
84,121,87
65,126,101
68,173,243
65,180,0
32,100,315
69,103,106
78,92,158
32,106,163
84,110,490
73,107,102
69,54,103
77,96,220
80,118,273
79,165,93
32,83,402
89,129,219
32,46,86
69,140,0
83,198,46
80,136,34
65,128,88
67,127,366
73,136,137
79,150,101
188,76,352
32,145,136
65,99,192
70,122,376
69,107,380
66,114,126
82,115,276
73,117,57
76,110,113
188,61,267
32,133,174
78,106,0
79,185,84
82,77,190
77,131,477
79,112,150
84,91,135
69,155,79
78,133,107
83,116,46
65,157,329
188,102,584
32,108,837
72,119,80
69,104,174
77,169,149
79,105,99
68,68,0
73,40,105
78,145,222
65,208,98
67,133,323
77,44,290
73,125,0
8,37,307
8,65,304
8,96,244
77,87,672
73,124,232
67,158,264
65,159,70
77,150,351
69,83,86
78,83,76
84,134,68
69,114,98
32,109,4
67,90,395
79,122,63
78,195,86
8,115,256
77,125,367
80,135,347
69,73,210
78,49,88
83,83,185
65,157,81
68,119,106
65,150,153
190,54,616
32,123,322
161,352,261
65,167,6
66,73,74
68,87,347
79,113,135
77,141,261
69,103,111
78,91,144
32,91,66
66,107,158
76,110,107
65,146,95
78,105,497
68,136,214
79,54,93
188,66,872
32,63,0
68,128,412
69,111,149
80,151,392
82,126,115
69,86,93
83,164,130
73,201,64
66,105,609
76,151,0
69,97,87
188,85,451
32,54,402
73,99,334
78,152,193
68,164,283
79,144,148
76,79,377
79,111,114
82,91,177
79,121,422
188,76,655
32,68,602
82,125,279
85,64,186
73,129,297
8,64,139
8,98,179
72,104,941
65,150,96
107,85,562
188,74,680
32,151,0
69,146,0
83,145,163
67,125,484
65,162,94
83,165,157
65,161,0
32,52,8
80,77,303
69,63,297
82,124,135
68,98,443
73,93,50
68,135,119
65,199,95
83,124,105
8,98,388
32,104,366
80,99,160
79,157,43
82,125,91
32,161,502
71,78,290
69,73,66
78,165,140
73,128,100
84,140,560
65,181,118
76,131,32
69,227,88
83,110,75
32,116,566
69,139,146
88,871,208
84,143,232
69,163,164
82,145,77
78,97,291
79,155,72
83,106,184
190,77,155
13,239,666
161,160,547
83,109,283
69,196,251
32,146,82
73,115,163
78,158,177
68,106,49
73,133,90
67,115,330
65,162,125
32,86,563
80,111,258
82,109,167
69,94,149
80,121,101
65,167,22
82,138,110
65,112,0
67,49,156
73,147,82
79,164,115
78,154,95
32,70,110
80,59,195
82,161,286
69,116,45
81,858,320
85,83,0
73,150,138
82,111,21
85,83,194
82,171,427
71,98,136
73,172,91
67,104,296
65,163,53
190,97,435
