VK,HT,FT
97,123,-1
100,104,328
96,103,285
96,76,207
80,127,213
65,145,145
67,124,168
69,106,141
73,88,28
78,108,158
84,120,81
69,127,52
32,119,168
81,109,165
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
97,123,708
96,106,162
32,116,222
73,119,230
68,144,159
65,153,144
8,74,492
8,71,215
8,72,163
68,105,473
73,114,145
85,132,122
65,124,119
8,77,468
8,76,183
8,72,163
73,97,440
65,131,164
32,122,201
68,77,181
69,103,180
32,122,138
80,145,237
79,152,97
83,115,186
79,103,149
80,116,262
69,133,163
82,173,116
65,168,204
84,107,300
79,107,111
82,110,168
73,165,115
79,140,95
32,142,238
68,76,130
69,110,165
32,117,116
72,128,354
73,137,90
83,102,115
84,99,179
69,138,146
82,142,126
82,114,166
69,146,86
8,72,382
8,74,187
69,111,183
67,120,242
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
32,132,307
80,141,208
79,124,123
82,104,101
32,113,192
77,128,297
73,146,95
79,156,109
77,135,205
65,112,198
84,96,269
79,111,101
83,103,112
73,102,111
83,99,137
32,142,263
85,109,264
84,94,199
69,142,147
82,142,107
73,121,160
78,133,206
65,124,118
188,97,463
32,110,206
69,122,342
78,116,118
32,96,102
85,76,282
8,118,466
73,103,411
78,122,180
84,105,116
69,144,136
82,125,96
67,127,307
65,143,119
67,146,193
73,197,112
79,181,96
78,169,101
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
80,139,317
79,145,100
8,71,496
8,73,188
68,107,416
79,111,109
76,60,184
79,93,155
82,100,142
32,111,204
65,101,208
66,96,260
68,116,251
79,131,91
8,75,500
79,114,394
77,128,195
73,111,87
78,112,188
65,124,120
76,106,131
32,135,256
69,87,146
78,116,118
32,96,102
72,132,368
73,137,107
80,126,237
79,126,268
71,98,411
65,129,184
83,112,161
84,92,218
82,114,188
73,191,147
79,151,109
32,109,148
89,131,215
32,108,158
70,151,294
73,100,147
69,106,95
66,82,290
82,108,202
69,124,94
37,15,115
8,75,311
78,108,399
39,33,118
39,11,79
39,11,56
39,10,55
39,10,55
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
39,9,54
190,79,448
13,83,589
65,117,563
76,118,158
32,126,250
69,87,146
88,143,214
65,139,145
77,80,169
69,101,94
78,124,110
32,120,124
70,209,155
73,104,108
83,113,152
73,92,104
67,124,243
79,98,100
188,89,415
32,113,195
80,111,190
65,128,121
67,112,140
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
66,57,4
8,89,509
73,103,411
71,122,208
73,115,111
76,113,160
188,102,329
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
79,140,128
32,113,136
69,101,121
78,105,106
32,73,89
84,82,61
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
76,131,141
71,98,245
85,94,133
73,121,77
68,128,165
8,84,498
8,71,186
8,73,181
79,108,444
8,75,500
73,103,411
68,144,159
65,153,144
32,128,249
70,119,236
69,109,174
66,82,286
82,107,202
73,142,115
76,137,96
32,257,209
99,98,656
105,110,169
172,144,656
8,75,311
225,631,170
172,294,880
8,75,311
71,97,302
82,145,223
65,125,101
68,135,276
79,135,119
83,111,120
32,105,179
8,90,495
190,64,766
40,825,38
32,116,222
78,126,239
79,146,86
8,74,424
8,73,188
78,110,407
79,137,84
32,117,175
82,161,195
69,141,83
70,143,233
73,102,142
69,106,95
82,135,122
69,122,109
32,123,277
86,112,273
79,103,144
77,128,195
73,111,87
84,118,201
79,104,121
83,103,112
188,93,408
8,75,311
190,64,766
32,97,362
161,326,475
65,119,132
66,99,476
68,122,287
79,124,111
77,113,191
73,107,90
69,108,100
78,92,121
8,65,511
8,64,157
8,80,140
69,112,333
78,110,141
32,104,147
66,100,239
76,101,137
65,100,109
78,105,97
68,110,117
79,104,89
188,94,391
32,120,156
80,111,190
82,118,122
69,107,77
8,72,382
8,74,187
8,77,189
68,105,473
69,122,175
80,113,142
82,130,118
69,97,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
73,126,215
78,107,141
68,129,123
79,77,91
76,65,182
79,93,159
82,99,159
79,94,140
8,57,658
8,70,159
8,65,165
8,76,172
8,66,175
8,45,142
8,45,142
8,45,142
8,45,142
188,89,595
32,128,200
70,133,275
8,75,311
68,109,359
79,107,117
76,60,184
79,93,155
82,100,142
79,94,140
83,134,142
79,103,128
32,121,245
69,115,136
78,123,119
32,113,94
72,132,368
73,137,107
80,126,237
79,126,268
71,98,411
65,129,184
83,112,161
84,92,218
82,114,188
73,191,147
79,151,109
188,94,421
32,108,205
8,75,543
8,71,195
190,60,760
32,97,362
82,136,284
72,101,284
65,112,157
32,119,217
69,101,166
52,637,276
83,129,174
8,82,521
8,75,171
83,127,309
67,152,253
65,105,124
83,127,243
79,104,104
83,105,80
188,93,408
32,111,355
83,128,328
69,141,86
32,119,198
66,100,288
73,135,152
85,133,132
8,118,466
8,76,167
8,67,205
86,125,604
73,96,130
83,118,137
85,111,130
65,124,119
76,120,140
73,120,90
90,89,171
65,106,206
32,97,189
72,126,292
69,124,133
82,146,101
73,108,148
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
8,118,466
8,76,167
82,120,320
85,95,146
82,95,151
71,109,430
73,99,145
67,158,172
65,147,90
32,125,252
68,76,240
69,90,186
32,115,112
66,100,288
79,115,174
82,113,149
68,125,239
69,103,175
83,150,94
32,116,268
65,119,235
70,105,389
82,116,190
79,165,127
78,128,142
84,137,125
65,128,102
68,121,206
79,138,126
83,111,120
32,105,179
76,142,282
73,127,103
71,122,208
8,90,510
8,70,182
8,66,175
69,112,333
82,136,108
73,125,149
71,122,208
8,90,510
84,118,391
69,133,130
77,125,160
65,107,107
84,95,204
79,111,101
83,103,112
79,103,149
188,89,432
32,107,213
83,128,328
69,141,86
32,119,198
8,69,562
8,58,210
8,64,147
8,67,185
32,111,423
67,133,230
79,164,106
78,132,101
32,115,112
90,101,244
79,134,141
78,139,130
65,113,107
32,119,173
71,135,249
8,90,510
70,125,294
76,119,154
85,107,150
67,139,200
84,125,280
85,92,126
65,115,112
78,112,183
84,126,185
69,121,126
32,119,168
69,121,330
78,124,124
32,96,102
84,83,85
69,119,146
82,172,97
67,127,307
73,148,122
79,162,106
32,149,248
68,73,132
73,102,89
83,107,128
84,118,224
65,143,92
76,111,171
188,78,372
32,93,271
83,128,328
69,141,86
32,119,198
82,141,138
69,114,63
65,139,172
76,162,157
73,111,84
90,85,142
65,110,191
32,97,189
80,130,178
85,119,133
78,100,242
90,101,244
73,120,136
78,122,180
8,74,493
8,68,174
8,78,164
83,132,357
73,124,117
78,150,133
8,74,493
79,114,394
78,139,130
32,120,167
67,144,239
79,139,103
78,145,90
32,115,112
84,86,93
69,119,146
67,120,242
84,106,265
8,85,445
78,108,399
73,128,101
67,163,210
65,146,102
32,107,284
69,124,181
83,146,115
84,136,177
69,131,135
82,137,113
73,122,149
76,138,97
32,232,203
89,131,238
32,122,159
83,127,165
69,141,79
32,122,207
79,129,191
66,94,256
84,113,201
73,107,125
69,101,89
78,99,137
69,112,94
32,118,167
50,85,807
77,122,226
76,126,199
32,123,208
68,87,229
69,98,181
32,108,111
76,144,222
73,127,103
81,99,216
85,136,123
73,120,76
68,135,145
79,110,111
32,97,293
83,113,140
69,141,94
82,136,108
79,124,122
80,116,262
85,121,138
82,114,161
85,95,146
76,123,226
69,121,117
78,107,129
84,124,107
79,109,127
188,89,432
32,107,213
81,102,201
69,116,142
8,93,486
8,80,189
