VK,HT,FT
96,70,-1
97,86,575
100,86,311
96,102,262
161,189,520
80,85,277
65,113,174
67,99,291
73,94,249
69,109,191
78,74,150
82,96,205
84,94,194
69,104,209
32,92,275
161,352,407
71,81,383
50,104,315
161,282,515
80,87,267
49,105,353
32,84,266
85,78,472
8,104,687
81,93,330
85,79,240
69,103,199
32,80,238
67,84,239
85,73,145
82,78,188
83,91,330
65,132,172
32,96,161
69,99,220
77,107,180
66,87,358
65,85,152
82,83,226
65,105,219
90,93,298
90,90,296
8,39,213
79,71,660
32,102,193
68,85,249
69,97,161
32,74,156
52,123,296
48,90,348
32,104,335
83,94,342
69,89,191
77,80,202
65,92,147
78,93,246
65,95,130
83,98,184
188,83,189
32,85,173
73,148,495
78,90,212
84,80,254
69,76,159
82,95,135
78,113,260
65,114,194
68,84,258
65,139,143
32,87,243
80,82,418
79,85,137
82,74,211
32,93,143
68,81,345
73,104,246
65,93,220
71,69,205
78,105,215
79,101,278
83,103,105
84,90,320
73,92,338
67,102,333
79,93,118
32,80,179
68,86,151
69,100,151
32,71,118
161,745,459
73,114,182
8,115,690
161,314,719
72,89,552
73,78,293
8,98,622
8,73,209
72,102,425
73,73,327
80,87,302
69,97,134
82,88,189
84,96,194
69,108,247
78,79,276
83,92,235
73,79,289
79,106,121
78,69,190
32,79,169
73,84,392
78,81,328
68,84,188
73,92,111
8,90,653
220,833,530
8,69,337
85,76,548
67,96,242
73,89,98
68,87,195
65,101,155
32,82,246
80,92,380
79,101,147
82,80,153
32,76,160
69,85,137
77,81,257
66,82,231
65,117,143
82,78,260
65,101,194
90,103,222
79,88,218
32,84,329
107,105,470
32,83,315
161,507,524
82,86,150
80,79,242
77,97,360
190,90,477
161,375,449
80,90,266
65,103,179
67,109,285
73,87,213
69,98,186
78,91,182
84,112,237
69,111,152
32,100,276
76,100,362
85,85,324
67,92,152
73,83,180
68,91,207
65,117,172
188,75,403
32,70,220
86,97,453
73,234,271
71,67,398
73,62,247
76,63,238
188,83,315
32,80,165
79,111,328
82,89,214
73,102,105
69,115,135
78,102,201
84,74,224
65,112,239
68,99,317
65,171,184
32,81,159
69,79,337
78,77,190
84,106,157
73,84,223
69,80,148
77,93,282
8,105,728
8,40,259
8,56,153
8,72,78
32,91,625
84,88,439
73,47,248
69,123,171
77,93,145
80,82,220
79,49,146
32,86,302
89,85,444
32,78,189
69,86,378
83,85,219
80,83,240
65,108,159
67,117,268
73,96,268
79,130,235
188,79,442
32,91,206
65,101,318
70,87,363
69,88,192
66,86,238
