VK,HT,FT
144,552,-1
144,490,61
98,37,887
96,100,15
98,71,100
98,71,77
80,123,125
65,103,69
67,71,157
73,47,77
69,76,77
78,70,157
84,76,101
69,47,82
32,111,142
68,55,184
69,91,177
32,61,133
99,105,628
101,40,230
32,103,205
65,103,498
59,0,177
79,111,125
83,87,141
32,131,197
81,96,109
85,55,117
69,52,93
32,0,93
67,118,366
85,82,146
82,55,159
83,199,147
32,71,162
8,21,428
65,78,839
32,145,107
73,113,157
78,88,146
84,86,146
69,162,148
82,148,101
65,131,147
8,49,653
78,47,267
65,87,99
67,117,149
73,180,116
79,104,141
78,131,85
32,132,129
80,86,359
79,115,93
82,77,116
32,116,169
161,250,365
69,0,143
84,63,213
71,79,173
32,25,304
69,84,149
78,119,149
32,71,47
69,59,128
83,108,93
84,141,125
85,48,133
68,119,143
73,54,101
79,158,125
32,144,93
81,100,158
85,69,186
69,76,109
32,71,61
73,125,193
78,55,161
84,65,286
69,130,148
82,103,85
67,85,183
85,71,117
82,55,125
82,151,177
69,84,99
32,155,158
83,79,500
79,100,99
8,69,309
8,31,134
67,66,728
79,98,126
78,157,156
32,47,125
83,59,134
73,86,105
78,119,214
68,79,99
82,67,194
79,90,137
77,61,108
69,71,130
32,70,226
70,80,161
69,62,157
66,63,332
82,93,222
73,127,141
76,149,61
32,85,44
83,87,133
73,169,99
78,91,149
32,78,349
70,105,73
79,79,139
67,104,279
79,103,75
32,84,174
65,98,134
80,114,194
65,103,114
82,69,101
69,133,104
78,65,69
84,126,117
69,116,77
190,42,611
13,63,260
161,137,935
65,98,130
67,104,437
84,123,281
85,48,125
65,95,93
76,0,118
77,63,59
69,83,85
78,35,100
84,96,131
69,124,49
32,131,455
76,87,133
85,98,35
67,71,180
73,93,117
68,145,165
65,104,116
188,55,365
32,116,168
86,100,468
73,85,125
71,81,273
73,183,101
76,87,154
190,71,292
32,59,229
79,99,19
84,61,159
73,47,126
69,85,83
78,44,90
84,87,85
8,53,389
8,53,177
8,47,150
8,38,205
8,0,177
82,72,269
73,53,145
69,99,51
78,70,109
84,72,121
68,47,85
65,126,85
8,53,396
8,72,173
8,31,296
84,89,676
65,175,73
68,79,235
65,119,213
32,76,196
69,53,186
78,68,130
32,67,71
84,56,146
73,87,92
69,113,77
77,127,109
80,116,45
79,179,125
32,63,157
89,162,141
32,63,149
69,111,97
83,144,93
80,0,437
65,58,115
67,142,147
73,117,100
79,96,103
188,76,306
32,115,276
161,153,232
84,84,239
99,70,77
103,151,370
161,163,638
188,78,93
32,79,240
84,101,147
65,154,232
161,477,704
190,83,132
32,39,226
97,144,932
98,88,67
101,116,1204
8,63,333
96,47,349
111,54,253
103,87,229
96,115,237
161,0,38
188,95,165
32,87,217
70,124,98
67,111,130
161,163,283
190,92,189
32,47,229
97,131,709
96,97,347
100,47,1341
88,79,646
32,77,140
77,48,158
73,126,73
78,114,199
85,54,209
84,55,205
79,63,141
161,183,37
188,61,153
32,70,226
66,48,272
85,50,149
69,71,116
78,57,93
65,159,102
32,95,168
77,123,18
69,74,82
67,103,549
65,103,138
78,172,1029
73,116,99
67,117,144
65,135,124
32,114,159
86,99,265
69,46,202
78,100,161
84,116,99
73,47,95
76,85,125
65,93,171
84,106,427
79,63,114
82,84,221
73,131,130
65,84,142
188,55,317
32,95,147
66,74,341
85,63,47
69,59,135
78,76,148
32,116,125
82,91,629
82,136,177
69,121,61
76,127,115
76,39,181
8,31,261
8,23,163
8,39,166
8,54,161
69,96,64
76,177,125
76,31,158
69,119,165
78,63,102
79,156,101
32,167,148
67,103,818
80,159,1477
8,38,343
8,67,148
67,195,333
65,134,99
80,115,431
73,55,93
76,85,194
65,202,121
82,152,84
188,64,1245
32,74,334
65,103,189
66,39,242
68,96,240
79,147,109
77,135,222
69,85,166
78,103,73
32,100,117
66,87,403
76,56,163
65,71,113
78,0,102
68,83,99
79,94,58
188,31,295
32,79,125
68,47,184
69,87,187
80,95,158
82,84,83
69,107,64
83,111,283
73,69,99
66,88,221
76,50,130
69,57,149
188,65,261
32,63,202
73,50,218
