VK,HT,FT
97,123,-1
105,110,169
99,113,479
96,114,142
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
80,127,213
32,122,365
79,118,190
82,103,153
32,112,206
68,103,291
73,113,127
65,121,128
0,166,233
8,82,392
8,87,234
8,66,175
8,63,168
8,55,157
8,45,142
8,45,142
8,45,142
8,45,142
32,110,391
80,120,384
79,145,100
82,103,101
32,112,201
70,133,275
73,100,147
0,265,251
0,219,138
8,82,392
8,87,234
8,66,175
8,63,168
68,109,508
73,114,145
65,120,127
71,100,222
78,111,224
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
68,100,217
79,81,98
76,56,183
79,89,152
82,103,134
32,111,204
82,136,284
78,118,217
32,114,158
8,75,543
8,71,195
8,74,160
69,112,333
78,110,141
32,104,147
70,189,220
79,113,113
83,114,151
65,167,125
32,125,154
73,114,176
76,133,146
73,112,115
65,153,127
67,135,344
65,138,103
32,109,273
68,76,240
69,90,186
82,124,183
69,112,72
67,118,239
72,117,142
65,104,132
190,78,450
13,91,609
66,95,277
85,85,155
69,100,115
78,106,142
65,123,126
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
83,134,431
73,143,112
78,155,120
32,118,155
67,133,179
79,139,103
78,145,90
68,123,278
85,95,142
67,119,231
84,145,287
65,139,99
32,116,217
81,104,208
85,132,109
73,117,82
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
188,100,458
32,123,171
83,137,304
69,141,86
32,119,198
79,129,191
82,103,153
79,94,140
8,57,658
8,70,159
79,118,310
84,122,265
8,85,445
8,73,183
84,114,463
79,109,132
82,115,183
65,141,119
8,80,567
71,97,302
65,127,138
32,134,180
69,114,133
76,143,132
32,122,94
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
82,116,216
73,111,120
65,127,181
76,125,131
32,148,153
80,150,126
79,137,90
82,111,88
32,114,182
66,95,206
85,87,134
69,95,123
78,107,115
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
83,140,218
69,141,86
32,119,198
68,137,137
65,151,105
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
32,113,294
89,148,248
32,135,140
83,128,108
69,141,80
32,122,207
67,109,162
73,114,102
84,135,173
65,139,104
32,149,186
80,149,125
79,137,146
82,96,84
32,113,192
67,131,277
79,157,121
78,105,112
83,109,87
85,111,153
76,129,207
84,110,123
79,100,145
82,113,108
73,172,145
79,140,99
83,121,190
32,123,271
69,94,178
88,107,234
84,86,236
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
190,74,310
