VK,HT,FT
97,638,-1
96,841,105
99,726,706
96,94,800
80,930,313
65,106,120
67,260,787
73,72,60
69,89,145
78,100,140
84,761,937
69,112,168
32,103,134
81,802,965
85,734,628
69,104,66
32,112,201
67,366,435
85,359,850
69,112,170
82,514,924
65,126,101
83,108,882
8,72,160
8,111,143
8,72,281
8,72,108
82,355,348
83,575,598
65,144,148
32,104,110
50,865,132
68,17,164
79,25,72
32,96,96
68,137,195
73,75,112
65,139,319
32,112,72
68,117,4
69,122,72
32,112,127
73,80,28
78,113,152
84,528,167
69,108,756
82,378,279
78,90,116
65,143,120
67,893,226
73,96,74
79,29,137
78,44,393
32,120,150
80,472,518
79,114,136
82,523,100
32,132,166
68,125,119
73,128,116
65,228,154
71,888,949
78,140,96
79,160,101
83,520,0
84,907,817
73,142,112
67,559,28
79,89,118
32,112,176
68,87,420
69,112,71
32,116,141
77,288,22
65,144,379
83,201,998
84,344,147
73,120,112
84,546,21
73,116,634
83,242,98
32,60,144
82,548,652
69,120,11
67,426,830
73,72,112
68,74,96
73,144,79
86,913,490
65,135,101
78,60,91
84,424,899
69,112,80
32,96,192
69,120,136
78,56,154
32,112,153
77,903,871
65,118,196
77,63,154
65,112,345
32,92,107
68,123,127
69,120,52
82,521,374
69,99,48
67,674,203
72,315,437
65,158,120
188,264,342
32,110,93
67,628,184
79,88,63
78,128,165
32,139,137
66,855,979
85,918,153
69,120,104
78,80,111
65,155,120
32,119,187
79,92,84
8,64,168
69,120,78
86,768,769
79,55,96
76,96,184
85,377,236
67,208,402
73,99,380
79,101,136
78,81,152
190,833,76
32,112,96
72,421,129
69,112,1062
82,746,219
73,72,131
68,87,122
65,199,275
32,75,763
81,122,889
85,952,59
73,84,144
82,179,392
85,460,767
82,461,308
71,146,557
73,72,144
67,598,515
65,148,171
32,73,176
83,324,472
69,104,91
67,502,666
65,152,525
188,34,410
32,69,96
65,149,131
70,503,120
82,650,185
79,160,63
78,104,349
84,972,229
65,112,120
68,89,202
65,209,41
188,776,906
32,120,119
83,895,813
73,104,112
78,4,113
32,151,297
83,140,856
69,104,173
67,430,197
82,329,652
69,77,95
83,62,905
73,120,79
79,163,128
78,118,177
190,767,283
32,78,168
83,505,513
69,128,114
32,76,192
82,657,554
69,120,171
65,171,194
76,105,168
73,96,93
90,665,104
65,144,103
32,112,144
67,902,678
85,29,763
82,642,577
65,104,353
32,112,67
80,374,56
65,160,98
76,84,125
65,128,120
78,115,170
65,74,129
32,142,73
8,48,168
8,80,59
8,111,470
8,64,384
8,88,293
8,64,429
76,81,184
65,94,192
78,128,190
65,77,304
32,96,166
68,172,139
69,120,80
32,80,128
76,159,144
65,130,120
32,104,185
77,733,267
73,86,112
83,16,511
77,264,262
65,73,152
190,585,154
32,112,168
83,401,525
69,77,78
32,112,207
73,120,247
78,100,180
68,114,113
73,75,89
67,798,936
65,160,162
32,96,1234
69,104,78
76,168,140
32,119,127
65,75,92
76,158,135
84,633,595
65,32,95
32,87,132
83,197,597
65,155,88
78,73,104
65,141,15
84,204,697
79,77,101
82,869,67
73,80,144
65,141,120
76,96,150
32,114,177
80,410,339
79,78,136
82,465,124
32,96,72
66,301,997
85,444,641
69,128,80
78,128,93
65,144,174
32,136,175
69,120,1150
86,241,650
79,109,107
76,63,168
85,826,106
67,804,933
73,135,265
79,96,63
78,90,6
32,73,152
69,106,68
78,58,183
32,88,732
80,279,60
65,104,232
8,72,164
8,72,167
8,68,282
8,88,176
8,88,168
8,80,440
188,164,205
32,112,96
83,294,667
69,104,139
32,19,14
68,104,132
65,148,130
78,62,104
32,136,219
80,881,802
65,130,38
85,961,589
84,909,936
65,154,101
83,786,346
32,112,176
68,124,96
69,114,124
32,112,176
65,144,129
76,128,168
65,159,90
82,378,658
77,803,288
65,160,120
32,112,72
84,782,973
89,150,352
32,99,188
83,53,214
8,103,287
8,72,168
8,80,476
8,49,164
89,888,825
32,72,168
83,905,248
69,120,80
32,96,214
67,32,694
73,77,79
84,59,61
65,107,128
32,120,157
80,697,767
79,56,109
82,267,381
32,6,144
79,69,70
78,120,414
83,345,156
82,730,954
85,51,326
8,88,540
8,72,339
8,88,177
8,72,141
8,64,362
67,162,58
79,93,80
78,104,306
83,324,415
85,328,693
76,136,224
84,771,21
79,104,125
82,162,534
73,100,80
79,159,96
32,23,149
68,78,96
69,120,494
32,120,144
71,992,375
73,122,102
78,110,88
69,112,72
67,799,727
79,160,103
76,157,224
79,96,136
71,764,694
65,58,127
8,114,471
73,104,147
65,124,111
32,118,132
69,201,210
78,68,108
32,120,222
85,878,376
78,128,215
65,86,624
32,120,30
83,232,877
69,112,96
77,791,841
65,144,366
78,48,88
65,76,346
190,238,732
