VK,HT,FT
97,119,-1
98,50,321
99,63,729
96,81,216
80,151,650
65,117,124
67,86,304
73,122,208
69,113,183
78,149,154
84,145,344
69,132,45
32,115,94
68,73,348
69,102,288
32,97,337
99,120,930
96,92,131
65,162,0
0,623,142
79,0,258
83,106,143
32,48,335
81,77,130
85,31,175
69,130,206
32,86,61
67,80,2
85,50,172
82,69,120
83,145,530
65,137,104
32,84,191
69,64,345
77,134,617
66,56,270
65,57,218
82,36,455
65,51,186
90,90,238
79,60,266
32,97,719
68,111,291
69,83,297
32,94,264
99,59,479
99,94,787
83,117,108
69,83,204
188,128,455
65,162,74
77,143,266
8,79,342
8,0,76
8,37,132
8,97,168
69,63,756
77,51,399
65,110,461
78,91,59
65,130,209
83,62,107
32,72,85
81,68,453
85,134,313
69,91,244
32,55,0
83,90,171
69,98,187
32,87,125
73,88,548
78,83,170
84,103,411
69,65,99
82,76,220
78,7,174
65,111,212
32,73,187
80,59,278
79,54,183
82,128,269
32,80,2
85,93,379
82,112,264
71,108,374
69,60,349
78,77,221
67,110,20
73,130,102
65,135,153
32,94,141
72,78,307
73,108,618
80,131,60
69,116,514
82,32,312
84,91,194
69,44,213
78,100,214
83,181,187
73,110,64
86,98,783
65,46,48
190,83,991
13,71,720
82,81,518
70,94,396
73,87,241
8,130,808
8,99,253
69,118,873
73,101,659
8,127,274
70,120,473
73,94,445
69,87,128
82,162,32
69,70,145
32,66,368
67,70,908
79,89,440
78,114,264
83,104,190
85,68,322
76,164,98
84,87,275
65,94,181
32,141,0
84,49,586
69,65,262
76,70,26
79,50,160
8,71,411
69,47,794
70,140,164
79,76,312
78,53,203
73,43,14
67,19,124
65,93,159
32,57,0
67,105,227
79,33,203
78,53,405
32,79,279
77,128,210
69,135,50
68,100,221
73,84,142
67,57,86
79,130,75
32,57,525
80,133,171
65,90,60
82,81,246
84,56,200
73,103,198
67,87,192
85,80,41
76,129,431
65,191,234
82,103,274
32,75,1286
81,86,324
85,86,344
73,134,300
69,95,160
78,119,140
32,39,188
76,95,484
69,80,151
32,48,251
73,77,850
78,73,143
68,108,138
73,93,218
67,66,121
65,83,202
32,92,191
65,89,348
76,114,9
70,135,2
65,69,132
77,97,447
69,99,186
84,77,432
73,100,63
76,102,0
68,145,280
79,101,145
80,42,402
79,264,216
65,144,954
8,112,1012
8,94,0
65,97,482
98,125,0
101,97,187
96,146,589
77,107,642
71,57,0
32,131,1
67,78,243
65,86,248
68,50,304
65,134,153
32,75,393
102,79,594
72,148,0
83,88,269
37,42,111
32,125,221
97,9,463
103,89,212
96,113,4
111,51,494
97,95,512
96,80,200
96,66,97
32,122,454
65,57,408
83,140,34
79,91,111
67,97,0
73,101,213
65,96,183
68,50,143
79,90,316
32,88,659
65,115,251
32,99,187
67,101,0
69,74,146
70,92,176
65,81,54
76,77,272
69,88,77
65,167,309
110,140,68
161,200,899
80,77,254
67,100,239
82,136,320
69,88,293
8,184,31
8,86,291
84,38,850
69,114,246
32,112,418
65,56,0
67,52,210
84,79,215
85,112,294
65,125,186
76,159,267
77,103,11
69,104,202
78,95,0
84,82,206
32,65,457
8,18,1335
69,97,0
32,169,379
76,102,242
85,67,618
67,132,216
73,117,231
68,116,201
65,226,267
188,62,12
32,42,176
86,65,448
73,24,84
71,111,540
73,42,335
76,69,450
188,150,270
32,76,211
79,334,349
82,85,278
73,75,127
69,193,0
78,65,252
84,87,105
65,86,451
68,103,263
65,443,147
32,114,290
69,61,516
78,63,268
32,167,213
84,60,433
73,87,446
69,195,120
77,162,359
80,76,494
79,81,143
32,81,457
89,39,405
32,76,250
69,110,740
83,87,320
80,77,342
65,79,377
67,138,386
73,71,399
79,61,353
188,94,7
32,72,204
65,75,340
70,131,220
69,95,224
66,111,564
82,40,25
73,77,125
76,127,74
188,79,8
32,58,176
84,132,207
65,71,3
32,95,27
97,111,607
102,85,306
96,86,195
111,89,291
97,117,582
96,88,158
96,79,164
188,110,323
32,86,103
82,72,174
69,25,152
70,84,543
76,61,410
69,179,34
74,61,846
79,25,333
83,102,116
32,104,618
79,0,532
83,160,57
84,29,394
69,86,106
79,103,403
84,165,70
69,102,104
78,143,419
68,124,474
73,41,254
78,49,304
79,84,0
83,78,107
79,66,383
83,72,64
32,65,133
107,80,450
32,78,221
8,51,142
188,86,566
32,96,214
67,188,556
69,88,205
70,140,102
65,149,116
76,88,599
69,108,128
65,142,85
32,91,0
70,87,296
82,97,261
79,57,51
78,99,281
84,120,442
65,167,246
76,89,205
188,55,929
32,82,255
83,149,493
73,109,235
78,86,123
32,90,108
69,90,4
80,82,511
73,89,267
71,136,261
65,85,57
83,149,171
84,83,71
82,74,160
65,102,290
76,95,245
70,130,212
8,52,945
71,109,1024
73,81,181
65,137,293
190,68,607
32,78,124
161,706,303
68,66,122
73,117,167
78,53,137
65,136,179
77,132,25
73,93,199
67,62,293
65,94,295
32,70,332
85,88,0
84,76,435
69,73,55
82,117,209
73,76,286
78,45,175
65,105,203
32,60,242
78,60,185
69,79,121
71,86,12
65,78,58
84,149,165
73,56,344
86,102,577
65,118,287
188,82,310
32,40,64
161,77,940
65,146,185
85,46,120
161,34,402
190,130,282
32,107,370
99,68,641
96,75,120
67,113,415
77,56,447
188,69,664
32,96,38
161,1445,300
84,75,130
79,50,413
78,121,243
79,89,135
32,79,591
85,67,422
84,27,601
69,64,317
78,95,303
73,106,182
68,134,90
79,74,289
32,69,270
78,66,925
79,109,192
82,63,432
77,100,309
65,109,297
76,63,253
188,92,431
32,62,306
76,127,70
65,104,125
84,81,74
73,77,283
68,138,258
79,29,166
83,84,213
32,194,723
67,223,392
65,69,309
82,72,624
68,126,211
73,84,198
65,103,183
67,152,555
79,0,229
83,117,14
32,75,559
70,55,594
69,89,65
84,24,424
65,117,187
76,139,0
69,105,91
83,129,187
32,105,155
80,53,223
79,74,156
83,124,164
73,80,95
84,89,1197
73,93,161
86,133,195
79,69,259
83,102,148
188,75,648
32,116,223
77,89,237
79,101,21
66,103,706
8,38,144
86,101,723
73,0,312
77,71,574
73,64,147
69,158,362
78,47,131
84,74,184
79,203,105
83,58,576
32,84,257
70,105,454
69,56,74
84,52,203
65,163,445
76,63,301
69,56,218
83,145,214
32,77,111
80,123,257
79,85,188
83,57,2
73,74,167
84,134,0
73,4,141
86,57,537
79,146,191
83,118,141
190,100,616
188,70,426
32,82,234
83,133,598
73,87,0
78,66,236
32,82,198
80,74,281
69,131,232
82,117,253
68,98,201
73,109,245
68,204,114
65,60,21
83,122,260
32,49,158
80,121,967
79,98,168
82,101,324
32,78,163
71,99,172
69,35,157
78,71,206
73,94,278
84,101,145
65,155,0
76,132,397
69,85,143
83,127,180
32,78,173
69,102,472
88,144,211
84,119,239
69,144,160
82,95,171
78,107,665
79,100,125
83,35,293
190,128,340
13,78,233
83,54,286
69,79,190
32,121,38
73,86,232
78,78,230
68,87,958
73,114,437
67,112,84
65,94,177
32,67,231
66,36,329
79,124,145
76,75,151
79,82,149
32,72,231
68,136,6
69,171,191
32,55,322
76,108,542
65,147,37
66,49,343
69,80,273
84,39,409
65,147,201
76,93,215
79,92,118
76,64,302
32,85,161
98,108,320
96,51,134
77,104,164
71,68,419
32,64,321
65,100,198
32,113,90
80,103,649
65,141,196
83,95,167
65,134,408
8,87,730
8,100,327
8,37,225
8,0,88
8,99,156
8,71,0
89,93,311
32,94,238
67,88,120
79,93,205
78,66,244
84,99,204
82,79,163
79,83,0
76,85,192
32,83,169
68,109,243
69,75,209
32,80,112
84,102,204
65,61,439
32,100,217
69,90,233
78,90,116
32,181,242
50,142,642
48,82,215
32,125,491
77,159,498
73,128,173
78,91,252
85,110,393
84,63,432
79,199,261
83,101,244
190,53,640
13,91,521
97,167,1011
98,113,114
111,120,574
8,112,528
161,278,837
190,97,325
101,123,18
101,138,378
72,114,851
83,61,362
161,673,797
188,88,0
32,30,340
161,551,112
84,64,166
161,783,162
65,125,58
161,0,0
190,115,348
32,66,228
97,88,231
102,211,321
96,95,276
111,72,0
105,69,88
96,45,410
8,0,0
8,45,202
97,186,440
96,96,111
96,69,256
188,91,951
32,88,96
67,52,0
69,109,138
83,84,166
83,98,60
69,127,247
8,43,649
8,40,192
69,140,488
32,55,326
68,108,413
69,126,392
32,158,252
76,81,139
65,160,214
32,106,66
70,133,541
8,133,549
67,144,1261
69,76,182
70,84,283
65,151,138
76,109,365
69,85,190
65,111,42
188,63,935
32,122,0
68,97,299
73,114,274
78,116,448
65,60,39
77,64,243
73,102,122
67,51,153
65,94,197
32,86,72
85,101,449
84,88,340
69,72,186
82,75,173
73,82,27
78,103,198
65,82,155
32,121,485
78,98,243
69,79,93
71,113,93
65,76,309
84,100,165
73,82,468
86,51,296
65,112,246
188,69,897
32,84,0
84,21,702
79,76,44
78,88,170
79,91,176
32,77,0
85,73,545
84,132,212
69,141,158
82,91,193
73,89,262
78,104,122
79,117,7
32,85,4
78,94,771
79,92,162
82,96,284
77,45,179
65,128,496
76,133,174
188,66,410
32,57,341
83,126,190
73,28,128
78,74,169
32,76,162
80,86,319
69,79,220
82,94,161
68,27,155
73,106,36
68,125,71
65,124,164
83,161,196
32,90,151
80,74,0
79,99,213
82,92,200
32,24,101
71,89,152
69,121,112
78,90,89
73,73,236
84,135,329
65,32,47
76,103,397
69,76,199
83,76,174
32,97,109
69,62,345
88,119,277
84,81,320
69,73,101
82,136,118
78,83,489
79,82,460
83,87,362
190,90,341
32,102,282
83,67,791
69,29,165
32,123,110
73,43,401
78,82,148
68,115,162
73,59,172
67,98,240
65,156,177
32,86,154
100,99,742
96,95,392
77,51,290
71,72,239
32,98,111
68,94,517
69,119,29
32,74,280
76,81,379
65,46,53
66,88,54
69,88,42
84,36,205
65,157,46
76,46,301
79,0,137
76,120,274
32,71,125
66,59,167
79,79,231
76,44,111
79,209,127
32,78,17
76,64,211
69,97,158
78,85,49
84,82,0
79,0,119
32,112,35
69,135,0
78,68,98
68,114,282
79,701,178
66,100,194
69,29,267
78,60,371
79,70,103
8,41,1330
8,12,447
8,69,560
8,89,103
86,106,202
69,174,225
78,75,325
79,63,86
83,73,178
79,46,201
69,86,297
78,99,467
68,103,352
79,282,516
86,95,584
69,153,189
78,72,97
79,47,216
83,99,79
79,53,256
32,88,256
32,100,221
89,101,491
32,89,230
67,100,318
79,48,214
78,53,228
84,56,405
82,82,219
79,60,152
76,69,281
32,113,206
68,117,126
69,111,154
32,44,194
84,110,117
65,111,184
32,70,202
69,107,213
78,79,212
32,111,143
98,99,578
96,0,149
32,90,730
77,56,700
73,65,119
78,90,175
85,76,232
84,57,295
79,0,277
83,66,33
190,81,656
13,72,0
97,42,938
99,76,386
