VK,HT,FT
97,480,-1
101,317,366
96,93,854
96,557,535
9,822,118
80,483,81
65,169,16
67,871,219
73,114,380
69,95,0
78,77,136
84,476,803
69,90,7
32,102,195
68,75,90
69,111,350
32,121,0
98,966,582
96,700,830
32,114,0
65,172,245
0,690,977
79,135,149
83,942,772
32,94,167
81,667,742
85,310,232
69,117,45
32,85,0
83,372,878
69,92,0
32,126,570
73,55,293
78,82,0
84,511,695
69,86,375
82,630,239
78,56,41
65,121,141
32,121,76
80,546,404
79,121,92
82,581,765
32,72,427
68,123,24
73,81,0
83,688,330
68,131,219
73,100,52
78,121,176
65,119,347
77,128,756
73,112,342
65,113,283
32,120,304
77,953,289
79,84,101
78,112,97
73,84,64
84,517,3
79,110,165
82,473,248
69,153,163
79,105,111
32,143,443
78,95,206
79,128,147
32,97,0
82,342,817
69,149,285
65,179,0
67,206,61
84,286,582
73,57,308
86,390,356
79,117,98
190,611,217
161,464,290
80,699,511
65,144,267
67,292,657
73,100,60
69,111,216
78,138,136
84,142,181
69,179,359
32,106,479
81,214,579
85,503,439
69,123,474
32,127,105
67,722,174
85,861,254
82,601,201
83,554,75
65,140,236
32,111,479
80,985,106
82,21,39
73,87,36
77,483,989
69,137,275
82,637,551
32,113,252
68,108,162
73,160,392
65,132,106
32,114,184
80,127,260
79,100,112
80,916,496
32,115,328
68,60,176
69,126,86
32,68,92
67,201,943
69,137,666
83,536,178
65,145,245
82,547,85
69,125,121
65,117,279
32,113,611
65,164,53
66,128,652
68,134,96
79,81,111
77,827,745
73,108,0
78,80,121
65,151,0
76,54,113
190,193,615
32,125,289
66,966,942
85,127,787
69,160,292
78,126,86
65,164,285
32,118,236
69,113,55
86,863,607
79,73,167
76,152,162
85,919,156
73,108,61
79,134,113
8,75,102
8,72,0
67,88,926
73,149,87
79,141,96
78,104,171
190,710,803
32,105,174
161,537,473
68,100,250
69,150,623
65,123,477
77,363,214
66,969,457
85,843,379
76,116,167
65,161,105
188,202,193
32,86,524
84,639,202
79,75,72
76,56,217
69,118,262
82,721,73
65,203,135
32,127,190
76,94,140
73,50,451
81,413,260
85,808,514
73,137,0
68,116,68
79,56,139
83,775,745
188,4,597
32,112,132
69,54,177
76,115,189
73,79,293
77,478,922
73,107,372
78,51,50
65,150,4
32,100,300
71,178,479
65,120,410
69,114,0
83,888,317
69,113,99
83,455,356
8,88,184
8,59,453
8,94,204
8,78,291
83,475,320
69,140,183
83,354,627
69,122,57
8,73,282
190,778,740
32,140,224
65,134,122
70,708,434
69,168,412
66,591,833
82,740,235
73,94,518
76,80,116
32,96,506
78,136,0
79,111,142
82,528,560
77,554,63
79,135,153
84,631,331
69,52,135
78,123,169
83,4,102
65,145,19
188,683,620
32,124,203
72,57,158
69,161,6
77,432,97
79,119,112
68,122,182
73,93,85
78,109,285
65,140,164
77,398,380
73,133,232
67,966,770
65,107,211
77,382,564
69,95,219
78,78,0
84,912,895
69,127,316
32,128,197
67,898,617
79,141,141
77,787,416
80,875,877
69,113,139
78,96,105
83,729,975
65,160,248
68,98,431
65,34,239
190,452,186
13,141,565
65,182,0
66,598,132
68,80,52
79,114,148
77,528,336
69,123,458
78,117,27
32,64,0
66,368,555
76,75,129
69,84,358
78,84,131
65,145,255
79,112,112
32,58,162
8,112,378
8,96,350
8,72,338
8,102,62
8,64,243
65,146,262
78,89,195
68,111,348
79,98,69
32,115,856
68,176,127
69,115,16
80,953,996
82,443,704
69,64,0
83,388,927
73,113,122
66,507,956
76,98,103
69,65,118
32,119,425
76,120,206
69,99,411
86,208,522
69,108,76
77,648,690
69,82,234
78,124,277
84,913,448
69,55,0
32,80,240
68,91,27
79,94,99
76,155,143
79,93,71
82,567,826
79,131,108
83,239,444
79,82,113
32,108,0
69,112,58
78,136,216
32,78,0
83,204,670
73,126,279
84,287,69
73,78,75
85,694,624
8,98,214
79,109,122
32,113,506
81,925,572
85,684,671
73,117,163
82,42,343
85,481,202
82,220,401
71,140,19
73,86,174
67,250,405
79,63,74
190,352,988
13,427,505
65,247,189
68,172,379
74,588,914
85,207,599
78,60,135
84,124,802
79,129,112
32,57,186
73,135,528
78,92,179
73,75,301
8,69,392
8,87,295
8,73,210
8,101,341
8,81,172
8,79,377
8,54,286
8,57,360
8,72,123
8,83,382
8,81,254
8,60,338
8,89,133
188,243,459
32,128,164
85,958,509
84,582,783
69,135,189
82,562,246
79,89,119
32,82,579
82,702,212
69,110,374
84,684,768
82,0,292
65,174,97
73,113,147
68,144,266
79,123,112
188,377,725
32,97,405
76,108,100
79,97,148
81,662,81
85,533,293
73,76,110
83,359,679
8,105,267
79,116,108
83,270,430
32,92,0
69,130,24
83,532,460
67,700,77
65,158,240
83,21,668
79,120,98
83,227,657
190,695,461
13,934,359
65,117,487
68,113,361
74,923,377
85,783,532
78,128,158
84,346,789
79,113,89
32,81,567
73,127,208
78,116,59
68,135,298
73,140,227
67,692,262
65,111,79
67,493,785
65,214,481
73,126,144
79,105,85
78,121,127
69,100,300
83,959,72
190,902,658
