VK,HT,FT
97,219,-1
96,166,124
96,91,407
96,71,173
9,123,776
9,115,1113
80,131,220
65,175,134
67,139,174
73,147,125
69,106,78
78,144,153
84,147,126
69,107,79
32,159,92
81,136,167
85,139,93
69,161,142
32,113,134
67,127,134
85,114,149
82,170,142
83,163,171
32,123,477
0,867,919
65,115,198
8,99,689
8,114,215
8,64,152
65,163,700
32,172,232
80,165,134
82,111,102
73,161,123
77,127,174
69,156,102
82,123,118
32,118,283
68,115,152
73,96,120
65,159,150
32,131,151
80,168,151
79,77,135
80,162,249
32,163,421
68,91,170
69,154,191
32,139,111
67,171,162
69,147,198
83,213,126
65,181,175
82,197,222
69,168,126
65,163,204
32,101,178
65,123,299
66,131,303
68,148,265
79,153,131
77,157,171
73,121,123
78,163,266
65,147,145
76,129,150
32,139,148
80,162,131
79,163,133
82,120,126
32,108,156
68,115,929
73,124,336
65,155,111
71,99,211
78,164,213
79,79,79
65,132,88
8,91,430
8,82,153
8,112,174
8,99,182
8,121,221
8,97,173
8,104,191
67,204,544
69,147,159
83,163,50
65,192,224
82,114,347
69,186,110
65,163,126
32,149,267
80,167,167
82,129,139
79,115,142
71,102,283
82,158,247
65,137,110
77,125,214
65,182,126
68,131,179
65,163,92
190,136,358
32,190,146
161,208,366
66,98,193
85,107,327
69,130,44
78,133,167
65,79,120
32,141,198
69,89,126
86,163,222
79,112,361
76,180,230
85,143,154
67,175,171
73,269,163
79,195,155
78,99,749
188,91,246
32,152,246
68,23,128
69,163,218
65,140,296
77,115,223
66,113,218
85,86,203
76,139,197
65,123,174
188,73,454
32,128,214
84,114,150
79,147,107
76,117,202
69,152,113
82,43,142
65,171,128
32,116,276
68,112,124
73,105,118
69,123,124
84,157,186
65,175,108
32,232,659
76,201,143
73,118,125
81,101,205
85,157,155
73,190,51
68,96,265
65,260,125
188,107,456
32,122,195
69,67,146
76,147,193
73,128,124
77,173,153
73,166,143
78,143,174
65,158,142
32,145,155
71,160,298
65,152,126
83,122,246
69,138,135
83,175,369
188,118,330
32,100,203
78,118,165
79,147,132
82,115,124
77,175,186
79,160,80
69,107,262
84,131,214
8,97,358
8,75,159
84,173,576
69,128,248
78,216,174
83,161,156
65,179,164
188,115,409
32,171,204
65,172,230
70,159,278
69,129,388
66,75,347
82,99,248
73,212,155
76,155,53
190,107,540
13,108,1252
161,181,945
65,143,164
68,155,230
8,91,569
66,146,143
68,155,262
79,126,143
77,169,196
69,129,173
78,135,127
32,140,238
71,131,166
76,203,135
65,144,120
78,67,166
8,99,551
8,82,220
8,91,165
8,91,181
66,130,596
79,160,126
76,284,230
8,94,1258
8,111,238
76,117,305
65,139,150
78,147,185
68,115,216
79,99,104
188,97,316
32,173,158
68,110,189
69,123,202
80,130,166
82,174,102
69,60,106
83,162,247
73,99,108
66,112,342
76,115,72
69,96,126
32,126,119
76,179,214
8,67,486
8,75,222
188,121,330
190,91,689
32,118,619
8,81,446
8,81,180
32,131,454
76,207,183
69,84,220
86,110,646
69,54,218
77,105,183
69,144,455
78,87,176
84,122,125
69,111,81
32,139,174
68,103,155
79,116,155
76,81,230
79,117,195
82,107,137
79,115,140
83,134,127
79,33,124
32,161,34
69,128,133
78,165,171
32,195,100
83,136,109
73,159,96
84,97,159
73,64,150
79,164,134
32,143,203
81,137,159
85,176,85
73,165,95
82,122,110
85,128,134
71,99,181
73,175,140
67,222,166
79,123,161
188,131,340
32,115,366
83,131,749
69,185,118
32,178,163
68,115,80
69,39,214
83,172,102
67,207,300
85,83,150
66,128,493
82,178,246
69,159,55
32,129,940
72,159,563
69,155,156
82,176,74
73,44,199
68,56,151
65,64,205
32,163,266
81,163,338
85,124,97
73,126,79
82,115,94
85,115,145
82,91,101
71,116,341
73,104,186
67,194,174
65,167,126
32,147,622
89,137,348
32,155,134
83,135,172
69,159,77
32,147,175
86,128,206
73,153,119
83,132,128
85,143,126
90,131,318
76,91,155
73,145,134
8,20,342
8,130,182
8,97,169
65,162,696
76,63,253
73,129,152
90,120,315
65,146,238
32,142,120
83,176,142
69,131,124
67,81,269
65,139,136
188,110,731
32,115,49
65,123,151
71,129,294
82,175,218
79,123,150
78,177,247
8,82,318
8,101,189
8,109,166
8,99,329
70,127,553
82,128,204
79,171,137
78,167,165
84,200,81
65,93,114
68,123,222
65,164,140
188,102,368
32,31,106
83,167,268
73,162,126
78,124,157
32,162,205
83,141,161
69,160,118
67,231,301
82,175,238
69,167,126
83,160,200
73,144,140
79,163,128
78,131,135
190,97,303
32,113,504
83,171,208
8,107,494
8,71,220
8,99,116
188,58,352
32,129,241
83,114,202
69,147,87
32,116,138
82,153,136
69,133,101
65,163,175
76,160,165
73,122,134
90,91,134
65,131,247
32,105,184
67,107,152
85,142,144
82,93,154
65,167,126
32,28,133
76,196,143
65,155,150
8,91,558
8,91,165
80,143,324
76,155,207
65,131,50
78,107,176
65,131,158
190,99,380
