VK,HT,FT
97,109,-1
104,137,365
96,72,403
96,86,171
9,81,229
80,119,246
65,144,154
67,153,57
73,114,308
69,103,110
78,101,203
84,72,43
69,86,155
32,105,219
68,87,54
69,87,112
32,182,143
99,147,917
105,88,1195
65,144,385
0,1500,194
79,128,196
83,99,150
32,85,265
161,1223,310
71,64,227
50,74,628
161,463,255
67,72,305
49,149,868
32,57,645
81,152,419
85,96,251
69,144,642
32,88,174
67,80,707
85,102,187
82,71,175
83,109,245
65,146,101
32,29,144
69,117,212
77,202,136
66,96,277
65,155,204
82,44,152
52,88,505
65,100,203
90,73,425
79,83,79
32,115,275
68,70,171
69,61,163
32,96,107
99,72,926
104,122,333
65,159,118
0,1500,353
79,147,36
83,90,203
37,8,67
37,8,57
37,23,57
37,8,67
37,72,57
37,8,57
46,104,58
188,100,310
32,113,183
83,74,229
69,80,85
32,63,142
73,88,262
78,111,249
71,112,255
82,73,277
69,64,211
83,72,367
65,116,216
32,97,264
80,128,330
65,86,228
82,112,47
65,89,69
32,87,196
67,72,954
83,106,152
69,96,211
83,104,217
8,95,557
8,88,193
8,8,57
69,179,844
83,216,387
65,100,277
82,70,66
69,103,153
65,160,159
32,88,339
80,107,435
82,64,311
79,82,133
71,50,364
82,132,252
65,80,140
77,92,355
65,152,166
68,102,322
65,102,186
32,55,219
89,103,644
32,72,222
76,120,674
73,102,232
71,112,539
65,80,123
68,188,357
85,120,313
82,64,260
65,110,158
32,107,124
84,101,361
85,124,129
86,133,667
65,68,167
82,69,83
73,35,269
65,201,210
8,71,1085
8,118,216
8,112,201
8,80,58
8,8,308
66,65,315
65,96,216
82,80,124
73,86,322
65,100,391
190,24,939
161,8,49
66,157,323
8,107,182
161,699,1346
66,101,323
85,95,221
69,78,122
78,96,304
32,70,842
69,139,109
83,101,264
84,142,835
65,88,116
68,68,645
79,52,340
32,80,265
71,72,261
69,9,94
78,89,152
69,92,134
82,72,177
65,140,232
76,87,138
188,102,292
32,84,659
76,137,819
85,87,785
67,164,397
73,136,204
68,133,127
65,86,294
32,96,228
86,72,256
73,72,88
71,82,354
73,71,344
76,66,199
188,64,710
32,29,183
79,72,128
82,73,95
73,112,105
69,80,270
78,70,147
84,72,163
65,99,111
68,153,398
65,133,180
32,80,304
69,86,242
78,104,107
32,135,150
84,223,419
73,70,300
69,86,251
77,96,339
80,136,198
79,112,189
32,136,267
89,64,976
32,120,275
69,56,291
83,80,270
8,96,1356
83,121,353
80,93,401
65,120,205
67,107,387
73,96,150
79,118,187
188,84,212
32,86,276
65,64,155
70,97,435
69,107,244
66,102,591
82,72,347
73,82,187
76,89,386
32,96,184
8,8,446
188,86,601
32,103,260
78,202,88
79,169,172
82,95,239
77,56,271
79,66,203
84,27,314
69,8,151
78,93,360
83,66,164
65,121,183
188,88,424
32,64,284
72,105,265
69,56,240
77,133,178
79,153,245
68,83,462
73,93,139
78,88,137
65,42,151
77,80,192
73,102,181
67,77,187
65,164,195
77,86,84
69,225,174
78,121,102
84,71,300
69,149,151
32,88,212
67,60,333
79,103,149
77,108,252
80,102,163
69,102,440
78,89,198
83,65,139
65,114,176
68,86,209
79,121,198
190,102,350
32,71,244
8,70,1186
8,87,167
65,29,1327
8,73,531
8,56,288
65,112,997
190,71,353
32,108,193
161,326,70
68,84,1258
73,64,187
78,123,246
65,86,162
77,108,139
73,121,141
67,71,196
65,91,158
32,115,183
85,114,697
84,119,410
69,133,214
82,95,241
73,95,360
78,95,258
65,108,304
32,64,185
78,93,61
69,117,139
71,54,187
65,93,147
84,33,211
73,116,124
86,142,144
65,118,207
188,97,772
32,40,235
84,89,316
79,86,27
78,126,368
79,97,143
32,24,166
85,115,248
84,208,597
69,107,164
82,158,209
73,117,231
78,56,245
65,86,163
188,64,784
32,59,211
76,72,265
67,82,576
70,62,179
107,92,735
188,86,939
32,79,171
77,117,230
70,88,363
107,135,590
188,119,683
32,104,244
83,101,152
73,59,84
78,81,217
32,123,183
80,143,520
69,151,229
82,64,244
68,85,252
73,105,148
68,58,167
65,180,205
83,109,180
32,87,97
80,113,749
79,57,114
82,116,203
32,78,252
71,115,593
69,75,153
78,80,295
73,89,250
84,107,418
65,111,147
76,130,180
69,142,134
83,102,199
32,89,140
69,77,303
88,72,679
84,97,231
69,82,36
82,92,133
78,72,38
79,104,340
83,73,136
190,172,400
32,112,311
161,280,69
83,96,272
69,83,203
32,80,70
73,104,222
78,92,183
73,86,172
8,104,696
68,89,510
73,90,179
67,133,422
65,112,179
32,158,181
80,146,481
82,71,122
69,73,129
80,150,156
65,120,118
82,103,531
65,132,130
67,141,393
73,86,348
79,132,131
78,102,741
32,109,163
80,116,232
65,80,103
82,64,252
65,88,160
32,83,156
67,192,873
73,134,132
82,64,138
85,66,75
71,72,340
73,86,203
65,96,206
190,72,704
