VK,HT,FT
96,527,-1
104,476,626
101,462,43
101,27,511
9,918,28
161,1,110
80,871,847
65,161,126
67,820,440
73,96,641
69,119,48
78,30,97
84,941,162
69,80,78
32,104,94
161,554,111
71,433,345
50,848,303
161,760,646
67,175,70
49,598,888
32,91,201
81,633,256
85,975,555
69,80,73
32,65,141
73,60,37
78,96,94
71,36,618
82,83,879
69,104,70
83,193,312
65,115,195
32,81,748
80,225,143
79,152,143
82,534,528
32,43,94
71,613,888
73,54,100
78,85,186
69,96,62
67,568,404
79,80,82
82,845,884
82,625,666
65,147,118
71,654,797
73,141,110
65,168,374
32,97,94
89,293,362
32,88,56
67,582,664
79,11,69
78,51,102
84,425,381
82,784,337
65,104,150
67,43,221
67,489,991
73,88,110
79,104,104
78,112,102
69,84,66
83,330,996
32,104,1008
85,966,189
84,387,539
69,73,78
82,975,141
73,96,142
78,112,482
65,207,126
37,803,247
37,31,75
37,920,4
37,700,835
37,42,289
37,490,105
37,734,160
37,445,967
37,404,858
37,323,985
37,404,375
37,255,416
37,504,793
37,658,416
37,512,43
37,345,259
37,276,651
37,456,438
37,948,686
37,85,92
37,664,813
37,891,605
37,941,693
37,380,670
37,655,583
37,777,774
37,998,906
37,450,240
37,944,198
37,858,409
37,274,801
37,438,244
37,169,465
37,171,468
37,684,86
37,430,185
37,744,515
37,973,424
37,591,107
37,24,368
37,474,108
37,884,29
37,944,569
37,317,985
37,561,814
37,131,123
37,78,364
37,420,975
37,462,98
37,494,879
37,306,965
37,571,441
37,655,290
37,234,433
39,313,721
188,911,641
32,104,137
69,89,96
77,492,199
66,283,920
65,132,119
82,49,184
65,72,328
90,332,324
79,64,142
32,88,117
65,195,107
32,112,190
84,947,36
69,120,180
82,523,460
77,698,409
73,155,78
78,108,104
79,104,146
188,934,32
161,858,747
80,772,444
65,96,92
67,928,172
73,91,78
69,96,64
78,83,176
84,596,683
69,112,5
32,92,126
76,35,169
85,706,109
71,731,972
8,72,541
67,964,605
68,124,132
65,132,86
8,64,311
8,97,59
73,67,78
68,104,173
65,146,80
188,397,562
32,104,183
86,391,148
73,84,125
71,549,915
73,72,78
76,160,121
188,131,285
32,104,94
79,157,78
82,51,980
73,75,236
69,120,46
78,96,102
84,760,485
65,162,118
68,99,94
65,120,126
32,88,152
69,112,60
78,112,150
32,88,199
84,203,653
73,88,142
69,104,70
77,43,503
80,613,736
79,104,143
32,100,128
89,350,574
32,112,136
69,96,44
83,866,926
65,222,157
8,80,158
80,525,386
65,89,197
67,434,929
73,96,40
79,150,109
188,967,716
32,114,42
78,119,93
79,73,94
82,393,149
77,764,360
79,88,143
84,147,749
69,87,101
78,134,183
83,571,402
65,66,341
188,122,695
