VK,HT,FT
105,142,-1
8,64,361
96,95,336
105,96,354
99,97,98
96,92,205
80,150,0
65,63,73
67,145,98
73,120,124
69,77,215
78,66,211
71,112,433
84,142,104
69,83,244
32,108,215
68,10,360
69,107,225
8,61,346
8,45,280
8,31,188
8,74,211
8,45,178
8,65,178
84,79,1215
69,123,63
32,118,0
68,0,101
69,114,322
32,67,427
98,103,818
101,110,83
65,107,118
0,360,327
79,237,219
83,136,288
32,85,72
81,104,202
85,57,226
69,113,66
32,93,688
67,128,17
85,87,112
82,55,143
83,33,486
65,6,141
32,200,162
73,119,421
78,80,182
84,155,233
69,40,153
82,81,238
78,108,165
65,57,60
67,147,214
73,140,241
79,104,0
78,77,130
32,95,146
80,131,781
79,113,74
82,71,511
32,90,0
71,84,413
73,118,234
78,76,41
69,111,317
67,90,215
79,105,263
82,85,268
82,68,121
65,64,149
70,79,274
8,84,317
71,91,1146
65,66,126
8,76,356
73,122,744
65,99,191
32,64,209
68,144,400
69,86,155
32,67,115
98,136,927
100,111,1059
72,61,635
83,113,64
32,62,273
68,85,319
69,63,151
32,78,79
69,72,76
86,99,478
79,111,353
76,24,285
85,109,347
67,165,399
73,90,129
79,90,241
78,46,307
32,109,204
69,103,672
78,89,381
32,100,273
67,61,0
79,89,200
78,135,549
84,34,292
82,119,166
69,11,0
8,73,129
8,0,94
69,119,348
88,70,547
84,67,303
79,0,98
32,83,173
68,62,159
69,87,101
32,73,58
69,46,525
77,141,167
66,73,0
65,91,154
82,67,119
65,115,106
90,126,0
79,67,145
32,75,451
68,38,98
69,67,225
84,4,111
69,146,457
78,63,483
73,99,336
68,118,74
79,84,93
32,39,128
67,67,77
79,272,226
78,101,203
70,131,258
73,155,118
82,72,215
77,125,334
65,96,470
68,77,149
79,116,171
32,26,212
80,112,414
79,101,127
82,108,156
32,49,127
69,87,406
67,93,416
79,150,225
71,58,453
82,57,205
65,85,121
70,90,322
73,81,0
65,93,128
32,94,158
68,64,381
8,75,840
69,79,807
76,129,41
32,104,238
96,117,173
97,69,754
111,129,628
96,104,618
104,129,202
111,104,153
