VK,HT,FT
97,111,-1
98,111,176
96,91,186
96,89,202
98,82,378
80,101,261
65,90,174
67,109,343
73,100,253
69,87,181
78,88,174
84,93,145
69,124,180
32,85,104
76,97,284
85,69,285
67,95,160
73,76,195
68,84,163
65,101,201
32,97,158
86,97,284
73,25,266
71,64,404
73,67,183
76,67,293
188,90,408
32,70,170
79,152,237
84,103,276
0,825,422
8,85,612
8,85,157
82,85,646
73,97,271
69,63,122
78,102,129
84,92,273
65,106,249
68,109,193
65,73,182
32,90,208
69,100,270
78,84,115
32,89,201
84,83,433
73,116,261
69,57,105
77,107,281
80,100,246
79,100,187
32,86,195
89,85,604
32,93,205
69,100,407
83,88,168
80,96,375
65,94,209
67,82,302
73,101,201
79,180,194
188,91,414
32,95,207
65,107,385
70,84,238
69,78,157
66,86,174
82,124,165
73,75,204
76,81,216
188,68,318
32,75,179
78,130,185
79,102,172
82,69,229
77,91,235
79,97,271
84,101,371
69,134,155
78,101,311
83,125,208
65,102,197
188,81,381
32,93,308
84,92,425
72,89,328
8,69,401
8,35,137
82,103,673
72,73,299
65,95,168
107,104,495
188,81,533
32,90,176
68,115,345
73,84,187
85,99,199
82,116,194
69,81,154
83,101,259
73,93,190
83,110,132
32,94,352
69,84,329
83,105,181
80,97,328
79,108,192
78,90,232
84,102,251
65,128,135
78,74,237
69,91,200
65,102,350
188,80,574
32,88,246
67,117,209
65,102,219
84,85,131
65,133,125
82,104,144
83,102,239
69,88,241
8,76,757
73,90,573
83,89,246
32,86,237
107,92,531
190,75,357
32,82,355
65,110,360
78,95,151
66,97,220
8,58,394
0,130,610
8,74,700
8,73,192
66,92,811
68,82,256
79,90,176
77,103,235
73,110,152
69,230,171
78,87,178
8,99,676
8,72,192
8,70,163
69,88,450
78,84,267
32,91,151
66,83,315
76,104,285
65,109,162
78,81,224
68,89,208
79,89,193
32,80,295
8,83,1038
0,8,624
8,75,721
8,79,199
79,71,813
188,84,625
32,79,190
68,86,248
69,106,175
80,95,181
82,105,161
69,89,176
83,92,244
73,84,227
66,79,271
76,81,291
69,76,151
32,107,170
188,84,687
32,82,152
73,33,326
78,84,191
68,89,298
79,248,132
76,72,178
79,82,158
82,105,136
79,98,145
188,87,478
32,78,196
85,87,336
84,125,463
69,88,161
82,111,202
79,89,225
32,96,198
85,92,287
77,89,279
66,75,390
73,94,162
76,88,218
73,77,238
67,106,215
65,115,194
76,91,170
32,90,255
82,101,386
65,117,182
8,72,524
69,101,705
84,92,189
82,86,158
65,106,142
73,78,231
68,83,263
79,82,183
188,85,502
32,77,187
72,73,250
69,106,160
82,108,231
73,80,281
68,100,169
65,133,202
32,87,271
81,107,588
85,78,181
73,94,144
83,112,169
85,87,240
8,95,846
8,97,430
8,60,137
73,85,630
82,108,194
85,101,185
82,86,207
71,110,347
73,101,291
67,117,217
65,107,203
32,81,192
83,103,333
73,103,179
78,80,198
8,76,729
8,75,207
69,113,522
67,98,337
65,104,196
32,83,125
65,114,294
80,83,308
82,91,309
8,95,786
8,72,332
8,87,187
83,91,419
73,91,202
78,85,201
32,78,181
83,97,273
69,93,184
67,77,280
82,70,277
69,93,191
83,105,188
73,76,188
79,81,109
78,76,306
32,83,172
78,99,397
73,98,251
70,90,212
76,79,293
79,72,161
8,71,756
8,74,296
8,50,321
32,105,532
71,98,409
8,63,221
70,100,264
76,88,342
79,44,167
71,81,212
79,88,300
83,93,212
73,90,163
83,92,98
190,81,587
32,78,224
76,85,404
79,97,186
81,116,251
85,85,250
73,95,207
83,98,257
8,101,742
79,93,526
83,96,223
32,57,170
72,94,314
69,99,162
77,119,231
65,110,125
84,81,303
73,102,162
67,80,191
79,83,153
83,86,249
32,67,395
69,79,167
83,97,197
67,63,232
65,94,193
83,94,183
79,75,221
8,78,698
79,97,660
83,87,182
190,87,454
32,81,215
78,104,410
79,112,201
83,92,141
69,87,191
32,102,169
68,106,373
65,127,431
78,94,208
32,91,175
80,112,256
65,95,169
85,85,242
84,80,248
65,107,134
83,110,178
32,87,270
68,76,116
69,80,172
32,98,138
65,89,240
76,87,221
65,94,163
82,77,289
77,75,201
65,113,191
188,87,541
32,71,239
65,108,334
78,78,171
65,92,173
76,99,191
71,121,446
69,108,115
73,89,232
8,113,646
83,113,543
73,92,214
67,101,422
79,72,147
83,84,287
188,75,194
32,94,157
72,80,266
73,74,365
69,149,149
82,110,172
82,83,145
79,98,227
32,84,204
89,82,564
32,75,220
67,92,187
79,76,139
78,83,194
84,76,210
82,94,149
79,75,206
76,77,176
32,93,174
68,86,300
69,99,171
32,104,122
80,170,215
85,83,327
69,92,152
82,81,181
80,89,230
69,105,175
82,105,222
73,76,215
79,114,92
32,97,217
69,88,205
78,81,173
32,88,149
85,108,403
78,78,201
65,102,143
32,74,273
83,94,267
69,100,193
77,81,255
65,89,159
78,89,233
65,91,174
