VK,HT,FT
97,552,-1
96,630,900
99,869,244
96,98,546
80,316,461
65,128,173
67,370,316
73,101,205
69,106,53
78,111,123
84,32,750
69,100,236
32,111,249
81,351,9
85,188,182
69,120,160
32,107,234
67,42,937
85,563,684
69,117,194
82,343,979
65,131,150
83,921,640
8,88,204
8,81,246
8,80,262
8,78,276
82,477,167
83,840,722
65,118,256
32,111,306
50,262,450
68,110,221
79,107,116
32,108,230
68,118,234
73,115,152
65,135,223
32,108,200
68,120,244
69,110,72
32,112,297
73,114,225
78,111,106
84,770,958
69,119,76
82,537,289
78,110,114
65,142,105
67,570,244
73,93,233
79,109,96
78,114,115
32,101,368
80,230,190
79,99,109
82,709,259
32,115,155
68,125,159
73,117,284
65,120,238
71,892,148
78,107,193
79,100,96
83,896,428
84,770,300
73,114,112
67,355,835
79,114,111
32,110,191
68,133,160
69,104,213
32,102,260
77,94,731
65,127,185
83,497,262
84,548,626
73,97,217
84,134,96
73,111,145
83,862,184
32,106,234
82,833,162
69,107,160
67,921,267
73,98,237
68,119,177
73,114,242
86,213,511
65,136,105
78,112,167
84,912,88
69,121,186
32,110,204
69,110,69
78,106,204
32,100,339
77,619,640
65,147,194
77,0,658
65,152,113
32,98,226
68,136,199
69,123,207
82,670,44
69,124,51
67,109,435
72,705,371
65,120,174
188,732,928
32,108,329
67,479,631
79,118,98
78,117,203
32,95,320
66,526,385
85,59,986
69,107,134
78,101,184
65,141,211
32,101,361
79,93,104
8,76,241
69,105,174
86,34,728
79,123,99
76,106,143
85,661,208
67,704,646
73,112,207
79,99,107
78,117,207
190,436,43
32,97,222
72,795,188
69,118,218
82,579,931
73,117,190
68,124,186
65,155,144
32,98,185
81,757,975
85,757,311
73,104,208
82,854,167
85,242,965
82,83,995
71,871,648
73,110,206
67,862,698
65,134,253
32,95,240
83,336,876
69,105,256
67,692,705
65,152,221
188,40,129
32,111,107
65,150,251
70,683,933
82,592,887
79,107,102
78,94,180
84,302,875
65,138,187
68,127,233
65,119,195
188,694,654
32,97,306
83,371,72
73,117,185
78,97,157
32,108,355
83,300,504
69,112,140
67,550,976
82,242,986
69,117,221
83,343,370
73,113,242
79,121,99
78,106,154
190,981,640
32,112,359
83,335,613
69,104,253
32,107,133
82,259,151
69,111,219
65,151,171
76,117,161
73,113,271
90,91,531
65,152,181
32,102,204
67,721,72
85,756,251
82,455,435
65,153,111
32,97,189
80,199,378
65,132,157
76,119,172
65,129,181
78,116,130
65,129,175
32,102,258
8,75,248
8,85,266
8,76,297
8,84,303
8,80,250
8,81,285
76,96,145
65,147,230
78,97,148
65,135,195
32,97,313
68,136,167
69,110,201
32,96,304
76,122,155
65,127,246
32,100,190
77,731,471
73,95,200
83,22,973
77,757,432
65,152,124
190,726,318
32,111,299
83,787,550
69,119,211
32,98,118
73,107,171
78,107,185
68,129,202
73,110,127
67,925,703
65,118,128
32,111,187
69,114,220
76,113,163
32,100,104
65,125,206
76,103,146
84,368,275
65,118,157
32,97,288
83,272,957
65,127,179
78,109,154
65,136,131
84,575,385
79,95,112
82,416,943
73,94,178
65,135,193
76,114,139
32,111,295
80,298,485
79,111,99
82,126,241
32,94,152
66,347,3
85,879,219
69,117,209
78,100,166
65,135,228
32,100,115
69,110,244
86,793,440
79,100,97
76,128,142
85,556,349
67,556,4
73,98,246
79,122,122
78,95,173
32,104,173
69,120,109
78,118,170
32,107,306
80,637,173
65,135,233
8,77,231
8,79,248
8,76,239
8,77,262
8,77,257
8,80,245
188,293,999
32,96,136
83,153,995
69,119,204
32,99,148
68,118,193
65,137,177
78,117,104
32,101,223
80,600,522
65,122,210
85,558,536
84,871,638
65,152,122
83,462,45
32,102,212
68,122,145
69,101,58
32,104,258
65,123,129
76,100,157
65,133,246
82,107,765
77,997,448
65,129,236
32,115,209
84,489,68
89,530,348
32,97,306
83,581,843
8,82,248
8,76,212
8,79,247
8,88,292
89,73,839
32,109,190
83,79,78
69,106,150
32,101,153
67,127,508
73,111,158
84,0,919
65,144,138
32,113,302
80,647,574
79,106,98
82,748,112
32,110,118
79,94,118
78,114,193
83,761,309
82,122,276
85,671,904
8,75,235
8,77,315
8,88,207
8,89,245
8,77,272
67,409,814
79,101,118
78,117,149
83,999,122
85,801,248
76,121,161
84,81,144
79,95,112
82,263,172
73,119,277
79,118,103
32,110,299
68,114,174
69,108,195
32,109,334
71,355,63
73,103,258
78,98,165
69,118,211
67,238,30
79,104,121
76,125,167
79,100,103
71,757,13
65,137,191
8,79,321
73,114,199
65,132,120
32,103,160
69,107,69
78,111,191
32,98,308
85,709,964
78,117,160
65,149,200
32,96,214
83,187,80
69,119,93
77,198,670
65,153,200
78,113,166
65,140,104
190,170,922
