VK,HT,FT
96,114,-1
97,144,877
100,137,80
96,107,536
80,172,183
65,128,112
67,160,160
73,96,460
69,88,96
78,112,105
84,144,72
69,123,88
32,112,104
67,105,172
79,189,103
78,50,125
32,125,124
65,134,47
76,156,126
71,120,571
85,90,128
73,118,72
8,64,312
8,47,200
73,173,279
65,175,128
83,136,144
32,112,144
83,143,143
85,140,116
80,143,232
82,90,306
65,102,106
71,92,241
0,249,103
8,77,516
8,31,11
80,64,573
85,125,158
66,94,373
73,203,94
67,145,151
65,172,96
83,156,58
32,88,157
89,80,231
32,152,187
67,136,6
79,156,113
78,109,94
32,128,94
80,160,134
69,135,293
82,168,80
68,92,200
73,93,109
68,129,111
65,201,135
32,112,171
69,92,107
8,80,451
72,83,294
69,150,136
77,144,143
65,90,182
84,105,156
73,122,142
67,188,179
65,135,94
32,128,157
80,136,964
79,160,136
82,106,97
32,125,192
71,88,418
69,96,196
78,135,291
73,136,105
67,192,160
8,104,285
8,63,180
73,88,642
84,160,165
65,123,80
76,119,198
69,144,76
83,152,86
32,225,160
69,88,113
88,95,191
84,72,271
69,104,184
82,152,72
78,96,157
79,117,84
83,40,96
190,79,181
32,100,1383
83,148,171
69,181,94
32,127,232
67,141,142
79,216,72
78,172,80
83,109,119
84,128,168
65,136,94
84,72,200
65,111,123
32,96,127
68,80,152
73,103,83
78,78,316
65,180,119
77,120,152
73,136,136
67,176,95
65,118,88
32,73,168
85,80,183
84,102,156
69,173,181
82,152,96
73,201,111
78,112,176
65,112,112
32,104,342
73,72,338
82,50,176
82,120,144
69,172,92
71,145,411
85,86,112
76,122,172
65,181,72
82,187,72
190,88,678
13,72,278
84,62,191
86,88,252
32,136,64
67,120,104
8,78,482
66,147,574
79,125,168
76,61,197
83,109,181
65,135,151
32,120,201
81,79,154
85,106,92
69,120,96
32,104,0
80,171,110
82,104,5
79,125,111
84,144,196
85,80,152
89,53,250
69,92,276
32,80,850
80,88,67
79,168,151
82,88,57
32,152,248
86,156,307
65,119,124
71,80,275
73,80,88
78,118,232
65,92,112
32,136,267
8,76,485
0,47,0
8,78,625
8,78,204
65,141,236
188,102,602
32,88,143
83,144,129
69,144,79
32,136,127
84,163,579
65,120,232
67,130,668
84,96,288
65,111,29
78,87,134
32,128,187
80,105,96
65,113,96
82,160,66
84,88,224
69,130,135
83,175,73
32,88,176
70,104,42
69,71,175
84,144,186
65,176,53
76,108,438
69,143,120
83,131,76
188,90,358
32,97,188
76,95,1248
77,96,184
79,134,93
8,72,560
8,57,157
8,58,144
76,121,669
65,167,126
8,94,456
70,156,162
67,88,566
107,64,1066
188,97,18
32,110,208
77,90,688
70,54,208
69,104,160
84,102,183
8,79,306
8,64,159
8,72,155
79,12,631
86,91,777
73,75,108
77,146,298
73,110,104
69,128,56
78,109,120
84,124,57
79,110,103
83,104,100
32,134,152
70,104,191
69,68,183
84,143,182
65,153,51
76,146,196
69,34,70
83,136,81
107,79,155
188,64,828
190,83,779
8,57,259
32,71,249
78,221,128
79,136,52
32,118,143
83,153,39
69,144,87
32,80,168
84,145,135
65,177,141
67,119,405
84,96,271
65,169,140
32,137,177
67,143,79
85,143,104
69,120,88
76,72,286
76,64,166
79,122,209
190,80,296
13,78,596
8,64,408
8,31,144
8,79,128
13,72,1041
69,96,160
83,151,79
8,88,360
8,77,183
83,124,145
69,160,97
32,110,160
69,88,120
88,175,123
80,152,78
76,157,188
73,86,88
67,166,235
65,127,120
32,72,176
76,113,150
65,87,80
32,79,93
83,171,191
73,131,33
84,141,140
85,56,127
65,105,111
67,112,517
73,106,155
79,156,89
78,208,128
32,128,109
65,111,68
32,103,108
76,136,352
65,120,83
32,141,88
80,152,120
65,112,112
67,78,162
73,111,35
69,88,96
78,104,123
84,103,56
69,96,55
32,120,112
89,152,200
32,136,104
70,152,185
65,126,116
77,174,153
73,128,80
76,174,95
73,112,120
65,152,112
82,128,200
69,116,105
83,124,57
188,110,274
32,96,153
76,80,201
79,22,196
83,78,229
32,112,238
77,120,200
73,170,79
83,109,156
77,161,222
79,112,209
83,161,156
32,108,112
69,151,126
78,125,0
84,124,161
69,104,34
73,53,0
78,52,144
8,78,498
8,64,128
8,109,176
73,91,304
69,127,98
78,72,11
68,120,139
69,124,172
32,140,186
69,85,149
8,63,372
8,83,135
78,80,679
32,45,125
69,36,56
76,229,96
32,147,186
80,156,185
82,165,88
79,93,127
78,93,125
79,100,95
83,138,207
84,131,266
73,72,96
67,141,140
79,29,79
8,53,527
8,100,340
8,63,141
8,78,57
8,0,107
8,0,480
8,63,237
8,0,31
8,80,188
8,56,159
77,133,380
65,88,120
76,105,158
32,103,103
80,121,107
82,179,124
79,112,96
78,140,149
79,128,151
83,148,121
84,112,163
73,72,136
67,79,128
79,144,97
32,78,170
70,154,176
69,127,136
84,144,176
65,128,76
76,124,119
190,85,238
13,88,446
83,117,376
69,115,68
32,104,180
77,144,167
65,92,119
78,149,133
84,135,233
69,4,96
8,45,276
73,221,826
69,110,141
78,100,87
69,144,43
32,88,160
73,156,176
71,136,188
85,88,181
65,164,27
76,74,77
32,139,172
69,112,109
83,174,152
81,93,344
85,146,112
69,125,88
77,120,153
65,105,93
32,3,234
84,138,143
69,64,121
82,154,92
65,156,122
80,119,261
69,160,88
85,72,112
84,97,176
73,104,141
67,141,128
79,136,81
190,63,25
