VK,HT,FT
96,92,-1
97,95,486
100,85,271
96,87,272
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
82,91,231
84,88,195
69,118,243
32,91,220
161,552,449
71,89,326
50,105,400
161,300,363
80,92,223
49,119,466
32,88,362
85,87,405
8,101,727
81,106,351
85,86,212
69,93,202
32,87,171
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
69,91,303
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
90,102,318
8,67,313
79,85,631
32,87,269
68,92,235
69,95,154
32,80,153
52,107,489
48,90,343
32,99,444
83,101,304
69,88,199
77,93,220
65,97,186
78,88,224
65,106,159
83,84,192
188,77,367
32,73,183
73,182,499
78,84,214
84,90,276
69,93,149
82,84,157
78,100,219
65,101,195
68,89,283
65,141,175
32,84,246
80,91,380
79,92,160
82,85,170
32,90,174
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
161,552,449
73,93,229
8,100,725
161,382,652
72,88,417
73,79,321
8,100,725
8,84,258
72,88,417
73,79,321
80,104,374
69,100,185
82,93,182
84,88,195
69,118,243
78,84,240
83,97,321
73,86,249
79,94,133
78,77,255
32,82,170
73,83,351
78,93,239
68,89,270
73,83,142
8,100,725
220,784,435
8,67,313
85,78,524
67,103,228
73,89,147
68,102,179
65,119,184
32,94,210
80,91,380
79,92,160
82,85,170
32,90,174
69,84,270
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
107,94,478
32,70,338
161,552,449
82,91,231
80,90,256
77,91,281
190,87,519
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
84,99,279
73,78,203
69,108,174
77,93,220
8,97,689
8,55,176
8,48,148
8,44,132
32,89,625
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
161,552,449
84,84,154
65,109,212
32,93,229
97,75,493
99,109,277
96,85,230
111,75,354
105,98,336
96,87,272
188,84,533
32,85,211
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
161,552,449
68,95,263
73,89,190
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
32,87,220
85,87,405
78,75,205
8,90,657
84,87,685
69,100,163
82,91,175
73,93,250
78,96,224
65,103,152
32,91,265
65,103,253
73,83,276
83,98,185
76,92,247
65,109,153
68,95,239
65,141,175
188,83,388
32,74,207
84,100,434
79,86,163
78,98,282
79,100,162
32,97,215
85,85,282
84,107,390
69,96,171
82,97,195
73,87,231
78,96,224
79,97,192
32,95,250
78,80,396
79,83,205
82,88,285
77,82,203
65,102,307
76,90,193
188,75,467
32,86,222
161,552,449
76,89,264
67,85,229
70,95,323
107,99,484
188,84,533
32,85,211
161,552,449
77,91,281
70,95,323
107,99,484
188,84,533
32,85,211
83,106,279
69,95,198
32,94,124
86,82,360
73,145,257
83,98,185
85,87,256
65,99,181
76,92,250
73,87,204
90,102,269
65,114,165
32,90,321
80,91,380
69,104,151
82,93,178
68,82,225
73,84,172
68,104,191
65,119,211
32,94,210
68,79,205
69,85,152
32,79,112
76,93,225
73,81,286
81,109,340
85,84,203
73,99,178
68,100,238
79,98,182
32,99,219
65,100,242
77,85,192
78,68,180
73,92,196
79,101,169
84,93,308
73,97,215
67,93,282
79,87,145
32,84,261
77,96,181
69,86,141
67,89,282
79,97,213
78,85,229
73,92,196
65,108,190
76,86,165
32,82,404
70,93,336
76,89,264
85,85,278
73,93,164
68,100,245
79,98,182
190,76,728
32,85,295
161,300,325
84,84,154
86,83,282
190,87,519
32,84,279
67,116,240
85,83,232
69,96,281
76,71,180
76,81,141
79,76,160
83,101,202
32,97,222
80,89,491
79,78,193
83,118,241
84,86,194
69,104,163
82,91,175
73,93,250
79,108,99
82,90,197
32,85,190
80,87,456
69,104,151
82,93,178
77,91,435
69,76,214
65,107,260
66,87,292
76,101,347
69,96,177
32,96,192
65,113,208
76,90,201
32,91,198
68,95,307
69,95,177
68,93,247
79,103,226
32,94,241
67,97,436
79,138,110
77,88,230
79,105,205
68,92,299
79,92,206
188,85,400
32,84,173
49,123,490
188,84,533
53,99,449
67,97,295
77,89,287
32,98,366
8,80,864
8,72,222
8,66,215
99,80,697
39,38,174
39,31,115
39,25,94
68,95,263
69,95,160
32,89,153
84,93,254
82,90,183
65,92,219
89,100,358
69,96,194
67,89,282
84,91,258
79,91,262
188,83,507
32,86,193
78,118,217
79,111,186
32,112,145
84,96,363
8,94,585
83,102,505
69,108,228
32,88,177
84,93,312
65,109,212
67,106,317
84,84,310
65,122,206
78,76,304
32,86,178
77,97,233
65,112,127
77,92,243
8,97,689
8,55,176
69,99,643
77,93,220
66,80,308
82,100,199
65,108,209
78,82,246
65,106,159
83,84,192
32,86,196
79,111,362
86,112,454
85,92,249
76,93,290
65,113,151
82,87,240
69,85,161
83,97,240
190,90,550
32,78,214
67,116,240
69,120,171
70,117,281
65,109,161
8,91,668
8,82,219
8,73,243
8,44,132
80,81,928
82,94,251
8,87,680
8,72,247
8,83,179
8,44,132
188,83,901
32,92,227
80,91,503
82,95,269
69,86,159
83,87,304
69,75,219
78,89,162
65,105,167
8,91,668
84,87,685
65,109,212
67,106,317
73,116,216
79,131,128
78,91,291
32,93,189
67,104,426
69,120,171
70,117,281
65,109,161
76,89,283
73,87,204
67,95,205
65,109,194
32,87,220
77,82,448
79,123,210
86,117,490
73,86,172
76,90,297
190,74,497
32,84,249
161,300,325
77,91,281
79,105,205
78,86,240
73,92,196
84,101,253
79,88,168
82,95,230
69,80,225
79,88,316
32,91,248
78,80,396
79,83,205
32,97,178
82,104,281
69,87,150
65,97,246
67,102,274
84,84,310
73,97,215
86,92,318
79,83,182
190,76,728
13,74,382
161,322,444
83,97,186
69,89,250
32,73,172
68,102,249
69,96,186
70,95,282
73,100,178
220,973,520
8,67,313
8,55,176
8,48,148
67,97,656
73,85,205
68,104,194
69,109,132
32,89,147
67,83,345
69,120,171
83,93,201
65,117,179
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
32,91,265
80,102,197
79,101,146
82,97,167
32,85,159
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
86,92,318
79,83,182
8,82,796
8,73,251
67,94,658
79,80,221
32,86,257
68,82,208
69,95,154
32,80,153
82,95,294
80,90,256
77,91,281
107,99,484
72,88,417
73,79,321
69,108,174
107,99,484
66,85,319
73,85,236
83,98,185
72,88,417
79,89,307
80,93,237
32,91,311
68,96,266
69,95,160
83,95,256
70,95,323
65,115,179
86,110,301
79,85,210
82,92,221
65,110,227
76,83,158
66,85,319
8,67,313
8,55,176
66,83,777
76,92,319
69,93,179
107,99,484
32,81,323
77,94,366
79,123,210
78,86,240
73,92,196
84,101,253
79,88,168
82,95,230
69,80,225
79,88,316
32,91,248
78,80,396
79,83,205
32,97,178
82,104,281
69,87,150
65,97,246
67,102,274
73,113,188
8,100,725
84,87,685
73,97,215
86,92,318
79,83,182
190,76,728
32,85,295
161,300,325
69,98,142
8,86,734
161,382,652
83,97,186
69,89,250
32,73,172
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
67,92,425
85,115,202
65,92,176
68,95,239
82,84,193
79,87,205
32,82,246
67,97,436
76,87,201
73,82,205
78,105,217
73,82,154
67,96,177
79,82,158
32,84,260
65,100,242
32,102,158
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
80,96,235
82,95,269
79,87,217
67,101,251
69,90,195
68,69,185
73,88,173
77,92,265
73,97,173
69,121,185
78,94,151
84,99,152
79,135,163
32,91,207
81,104,255
85,83,161
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
79,101,169
8,82,796
67,101,622
79,86,219
190,74,695
32,85,295
161,300,325
69,98,142
78,86,187
84,92,220
73,78,203
69,108,174
78,88,163
68,110,325
69,112,147
32,90,147
89,81,377
32,87,205
65,105,281
67,72,254
69,105,174
80,95,254
84,90,320
65,109,212
188,83,466
190,87,519
8,67,313
8,55,176
110,102,347
