VK,HT,FT
97,166,-1
101,166,168
99,113,186
96,89,166
161,278,0
80,104,358
65,113,106
67,137,183
73,73,279
69,153,86
78,99,153
84,112,43
69,106,139
32,65,147
81,121,69
85,105,243
69,72,112
32,88,81
73,87,248
78,89,127
71,123,165
82,81,168
69,75,139
83,105,98
65,125,230
32,78,106
80,102,61
79,120,162
82,96,60
32,115,57
68,147,72
73,125,41
65,129,120
71,87,723
78,184,799
79,115,55
83,150,14
84,88,150
73,72,339
67,67,129
79,97,154
32,68,216
69,90,120
67,105,405
79,108,454
71,65,223
82,101,177
65,113,131
70,89,368
73,85,285
65,87,150
67,113,78
8,109,1169
8,131,175
67,65,269
79,110,184
32,57,164
68,110,128
69,87,0
32,65,56
72,108,1390
77,117,275
89,137,147
82,156,21
32,65,59
68,120,491
69,86,131
32,103,150
97,124,469
99,93,172
83,140,139
69,89,198
77,73,75
65,66,82
78,57,116
65,191,106
83,88,204
110,59,273
13,97,683
161,504,195
80,123,83
65,153,76
67,151,204
73,102,230
69,89,110
78,104,0
84,85,59
69,84,13
32,102,74
68,95,315
69,129,35
32,68,246
99,67,376
96,179,174
65,98,1307
192,274,799
79,57,123
83,89,67
32,73,232
161,324,197
71,61,509
50,102,401
161,274,10
67,65,1280
49,73,473
32,113,115
81,129,528
85,13,249
69,114,151
32,98,60
67,148,849
85,85,107
82,57,182
83,120,258
65,72,179
32,52,63
73,70,721
78,105,247
84,66,185
69,96,79
82,17,90
78,185,378
65,103,209
67,170,308
73,150,53
79,156,776
78,37,38
32,73,140
80,78,246
79,90,23
32,89,165
8,80,466
82,178,132
32,113,220
68,90,136
73,73,254
65,71,91
71,131,621
78,77,350
79,112,356
83,150,53
84,89,267
86,18,213
67,102,51
79,97,467
8,9,718
8,87,126
8,103,140
73,73,68
67,65,260
79,97,68
32,89,248
68,90,0
69,101,138
32,104,43
161,457,189
72,88,145
77,105,179
89,89,108
82,65,139
32,108,64
68,98,135
69,144,53
32,87,144
97,107,434
99,89,179
83,96,234
69,137,149
77,81,133
65,105,24
78,57,130
65,150,115
83,70,147
190,73,0
13,71,180
161,240,230
65,157,106
67,113,187
85,81,97
8,190,726
84,98,0
85,180,203
65,97,67
76,74,120
77,111,56
69,86,107
78,89,18
84,78,195
69,89,103
32,89,29
80,114,366
65,146,98
67,93,162
73,100,97
69,129,0
78,105,113
84,102,163
69,93,196
32,188,122
76,92,697
85,51,293
67,76,326
73,145,13
68,89,237
65,83,210
188,72,262
32,65,90
86,96,495
73,89,48
71,73,301
73,59,223
76,65,250
188,109,160
32,79,187
79,107,371
82,97,148
73,78,65
69,90,22
78,81,269
84,102,252
65,165,179
68,92,147
65,70,131
8,71,376
79,105,1054
8,80,717
65,89,225
32,99,131
69,81,166
78,143,27
84,74,180
73,124,98
69,71,172
77,89,202
80,207,171
79,170,73
32,160,243
89,69,627
32,65,0
69,81,107
83,103,16
80,99,194
65,89,144
67,73,204
73,110,162
79,165,166
188,81,226
32,113,155
65,48,125
70,121,367
69,104,186
66,65,94
82,73,127
73,81,80
76,152,206
188,76,233
32,81,175
72,100,434
69,108,43
77,89,83
79,125,103
68,83,254
73,74,83
78,118,125
65,210,150
77,84,118
73,103,54
65,153,10
77,209,171
69,88,110
78,103,99
84,31,150
69,97,183
32,145,46
67,113,130
79,143,12
77,84,89
80,98,590
69,82,134
78,16,0
83,88,172
65,114,314
68,147,172
65,97,75
39,9,0
67,185,1211
188,71,603
32,118,150
79,90,155
78,91,98
32,101,106
8,117,677
8,74,121
8,100,115
67,85,834
79,126,155
78,104,220
32,105,106
80,154,220
69,94,39
82,111,108
68,84,213
73,108,28
68,102,104
65,91,121
32,118,211
72,93,194
69,73,178
77,73,135
65,145,183
84,73,199
73,73,64
67,89,83
65,131,125
32,91,75
69,81,164
83,104,90
67,79,205
65,89,140
83,88,168
65,113,72
32,78,1209
80,129,195
79,89,224
82,103,103
32,113,110
71,124,157
69,63,104
78,71,243
73,103,142
84,100,202
65,123,138
76,80,147
69,93,62
83,157,137
32,47,105
69,59,148
88,131,271
84,103,307
69,158,199
82,107,145
78,111,402
79,73,198
83,72,118
91,366,751
110,154,157
32,121,91
161,489,212
84,89,173
65,185,166
67,167,251
84,103,297
79,112,243
32,81,408
86,81,1096
65,121,10
81,101,158
71,122,181
73,129,55
78,87,123
65,106,89
76,73,114
37,9,463
37,9,0
37,50,0
37,9,160
37,73,0
37,119,0
39,113,808
8,56,275
39,89,123
39,81,0
39,9,0
39,9,0
39,9,0
39,9,0
188,96,211
32,118,106
67,181,280
85,68,197
69,134,118
76,87,139
76,126,105
79,87,108
32,103,984
80,18,244
79,82,27
83,88,25
