VK,HT,FT
97,94,-1
100,79,188
99,108,298
96,140,47
9,78,875
80,155,875
65,156,93
67,156,125
69,108,156
73,109,16
78,139,157
84,93,93
69,109,46
32,140,173
68,94,77
69,94,188
32,93,94
97,156,547
104,78,110
65,108,516
192,171,156
79,156,108
83,110,156
32,93,126
81,93,124
85,94,142
69,109,78
32,125,109
67,78,125
79,172,78
78,124,110
83,139,62
84,94,172
85,93,63
76,156,156
84,46,328
8,79,203
8,47,172
8,62,140
8,1500,141
85,156,562
76,140,95
84,110,61
65,109,157
32,140,79
80,141,109
79,124,94
82,92,78
32,124,125
80,142,124
69,125,109
82,109,79
68,92,204
73,79,92
68,217,111
65,124,156
32,124,234
68,47,124
69,94,125
32,124,79
76,219,125
73,47,140
81,109,454
85,140,109
73,91,79
68,77,187
79,110,77
83,46,142
32,126,93
80,141,94
79,109,110
82,94,77
32,93,235
71,77,625
69,93,188
78,109,124
73,95,62
84,93,110
65,124,141
76,111,124
69,171,111
83,93,109
32,139,93
69,94,110
88,78,219
84,61,219
69,124,156
82,109,78
78,124,594
79,140,78
83,93,109
32,1500,156
45,0,805
31,1500,-1
30,0,-1
62,1500,144
38,0,613
55,0,164
38,1500,167
70,0,361
47,0,337
32,94,277
69,61,111
32,1500,218
79,93,94
8,32,390
175,0,0
47,1500,382
164,0,701
38,0,17
55,1500,16
23,0,17
54,1500,16
46,0,206
23,0,813
15,1500,152
8,0,170
62,0,575
7,0,157
23,0,146
46,1500,158
139,0,156
31,0,-1
145,0,-1
46,0,161
65,158,160
67,155,96
73,110,109
69,124,79
78,110,139
84,157,78
69,109,48
32,126,124
76,187,173
85,140,140
67,171,454
73,108,141
68,204,108
65,171,156
32,125,235
86,125,125
73,111,93
71,1500,236
73,94,139
76,110,125
32,109,298
79,93,141
84,108,172
73,92,125
69,78,108
78,109,110
84,140,125
69,108,63
68,171,469
65,188,108
8,48,391
175,30,1
8,93,484
8,94,359
8,62,188
8,78,484
8,63,187
8,46,173
8,78,125
8,93,281
82,155,328
73,125,249
69,125,142
78,124,125
84,157,436
65,140,110
68,124,188
65,171,78
32,124,141
69,110,124
78,125,140
32,110,48
84,110,77
73,140,110
69,139,95
77,188,139
80,172,125
79,142,94
32,108,173
