VK,HT,FT
97,814,-1
96,70,242
99,578,74
96,452,313
80,964,921
65,156,127
67,145,181
73,157,96
69,167,76
78,152,136
84,88,177
69,165,160
32,107,136
81,879,677
85,962,727
69,156,200
32,128,96
67,134,142
85,319,162
82,145,90
83,125,154
65,144,54
32,107,164
80,170,356
82,120,80
73,72,144
77,122,141
69,93,137
82,128,98
32,61,331
68,109,135
73,189,92
65,96,120
32,112,136
80,943,133
79,78,94
80,603,379
32,88,132
68,114,98
69,72,88
32,118,53
67,165,107
69,144,145
83,162,183
65,169,181
82,140,78
69,174,233
65,112,104
32,154,190
65,143,111
66,94,227
68,142,113
79,80,57
77,94,207
73,112,120
78,104,104
65,160,76
76,96,397
188,64,312
32,124,193
66,63,141
85,766,633
69,153,34
78,60,109
65,184,88
32,128,162
69,158,81
86,981,154
79,156,88
76,189,174
85,485,817
67,131,168
73,76,108
79,120,128
78,152,80
190,262,798
13,783,200
161,330,286
161,62,296
68,152,223
69,152,128
65,167,202
77,11,124
66,136,245
85,336,546
76,140,374
65,111,237
188,96,633
32,114,152
84,88,158
79,96,255
76,111,204
69,151,106
82,136,240
65,184,128
32,112,169
68,87,185
73,120,0
69,186,129
84,136,158
65,135,120
32,46,61
76,108,169
73,80,128
81,729,146
85,150,189
73,120,128
68,128,321
65,171,179
188,78,359
32,145,159
69,107,109
76,63,363
73,144,128
77,94,1192
73,160,0
78,112,141
65,214,50
32,82,110
71,357,416
65,171,125
83,132,224
69,166,174
83,97,72
188,100,956
32,182,156
78,97,22
79,171,167
82,128,200
77,136,720
79,178,158
32,164,171
84,80,126
69,110,206
78,109,134
83,121,263
65,135,112
32,111,103
65,111,128
70,140,694
69,138,355
66,86,349
82,124,202
73,128,128
76,187,144
37,658,922
37,644,233
37,404,249
37,864,16
37,602,217
37,619,838
37,156,334
37,868,37
188,90,264
37,761,592
37,176,568
37,643,722
37,140,182
37,320,780
37,117,101
45,765,233
8,109,152
39,181,66
39,219,891
39,420,32
39,183,211
39,438,95
39,70,330
39,943,27
39,845,668
39,723,868
39,22,694
39,281,755
39,727,90
39,472,546
39,78,126
188,78,1000
32,119,157
72,560,864
69,149,130
77,136,48
79,135,88
78,96,80
8,89,408
68,134,219
73,128,150
78,109,192
65,112,215
77,173,110
73,128,83
67,135,152
65,136,128
77,96,24
69,80,83
78,117,104
84,86,158
69,72,185
32,131,152
67,144,285
79,144,88
77,88,1120
80,785,770
69,125,77
78,128,65
83,156,72
65,121,112
68,109,105
65,82,112
190,512,136
13,820,694
161,310,659
65,95,79
66,131,79
68,88,221
79,128,88
77,141,200
69,81,154
78,148,11
32,202,152
66,108,186
76,131,144
65,171,88
78,109,104
68,101,104
79,120,60
32,168,318
68,97,122
69,104,51
80,834,53
82,135,119
69,72,111
83,99,160
73,109,171
66,88,263
76,120,205
69,110,93
188,64,241
32,156,152
76,97,109
69,119,73
86,644,404
69,109,108
77,136,117
69,149,90
78,117,65
84,88,98
69,157,89
32,148,134
68,76,158
79,152,123
76,114,147
79,145,148
82,136,118
79,135,109
83,133,119
79,128,183
32,170,138
69,223,78
78,123,58
32,125,169
83,125,170
73,138,109
84,88,231
85,417,383
73,116,137
8,94,152
8,96,358
73,120,127
79,121,181
32,120,95
81,629,293
85,666,311
73,80,110
82,136,80
85,909,596
82,90,175
71,482,417
73,110,123
67,127,158
79,167,144
190,952,416
32,115,706
82,139,109
72,250,161
65,111,128
107,224,11
188,75,223
32,119,145
65,136,88
80,564,306
79,102,263
83,168,117
73,109,82
84,69,126
79,173,115
83,81,150
32,56,103
76,86,122
73,127,141
77,153,201
80,987,856
73,134,122
79,104,112
83,173,144
190,168,851
32,88,144
85,934,869
84,45,144
69,125,193
82,161,151
79,119,107
32,154,201
82,126,94
69,254,130
84,80,170
82,9,96
65,184,127
73,158,89
68,102,144
79,128,94
188,94,527
32,118,182
76,146,110
79,72,128
81,563,429
85,33,304
73,120,86
83,125,151
8,72,159
79,77,1
83,125,72
32,111,172
69,71,105
83,101,133
67,129,178
65,169,229
83,103,751
79,96,109
83,110,63
190,38,43
13,219,558
65,167,125
68,106,111
74,418,104
85,337,841
78,122,152
84,123,128
79,128,63
32,128,144
73,111,88
78,116,89
68,86,31
73,44,80
67,169,136
65,171,122
67,97,173
73,213,96
79,136,170
78,120,122
69,167,150
83,103,133
110,978,492
