VK,HT,FT
97,47,-1
96,104,64
96,72,204
96,96,492
9,106,666
80,88,143
65,200,96
67,119,128
73,192,93
69,128,96
78,144,104
84,80,89
69,104,96
32,165,116
67,144,140
67,72,174
8,80,672
8,98,145
81,127,190
85,147,197
69,72,120
32,104,55
67,125,115
85,94,104
82,77,169
83,212,162
65,184,372
32,104,128
73,78,380
78,96,143
84,96,117
69,180,135
82,133,80
78,128,821
65,119,87
67,45,121
73,211,78
79,160,94
78,152,96
32,6,299
80,172,55
79,119,88
82,86,88
32,118,237
73,152,725
68,176,168
65,199,116
71,139,224
78,112,143
79,120,48
83,88,96
84,99,200
73,93,120
175,40,18
175,68,217
8,53,193
8,72,222
8,51,215
8,70,272
8,0,184
8,94,205
8,0,28
8,78,224
8,80,684
8,48,188
8,104,233
68,125,1045
73,80,103
65,104,108
71,72,191
78,103,143
79,146,72
83,95,104
84,97,232
73,72,112
67,64,143
79,80,79
32,112,234
68,54,120
69,144,160
32,96,88
77,30,175
69,119,96
84,63,444
82,118,156
79,78,62
82,219,72
82,160,91
65,152,64
71,89,283
73,79,90
65,96,129
32,139,86
80,110,247
79,107,93
82,102,91
32,112,189
65,110,193
66,56,237
79,95,525
82,113,172
84,120,270
79,87,120
32,111,144
73,112,37
78,147,98
67,137,128
73,191,106
79,120,88
77,140,225
79,144,112
8,80,359
8,63,152
8,77,135
8,70,332
77,136,7
79,217,94
175,56,13
175,0,620
8,146,150
8,0,254
8,56,441
8,88,156
79,131,335
77,112,125
80,126,167
76,128,111
69,109,56
84,88,220
79,96,94
190,72,672
32,132,565
83,176,159
69,189,76
8,80,400
8,104,190
65,204,406
67,104,144
84,189,240
85,72,104
65,96,111
76,88,102
77,66,184
69,69,99
78,79,110
84,159,121
69,112,1
32,128,141
67,128,172
79,183,136
78,126,78
32,154,124
77,81,14
69,50,120
79,136,172
8,52,440
8,64,159
79,39,243
68,88,201
69,144,238
82,82,150
65,187,128
68,144,172
65,168,673
32,139,110
67,120,250
79,168,94
78,120,95
175,37,32
8,56,583
8,86,158
8,56,169
65,96,720
78,47,163
84,154,108
73,86,119
68,78,65
65,154,120
68,120,80
32,67,363
68,87,172
69,80,168
32,113,120
71,106,135
73,79,150
78,102,139
69,74,108
67,141,156
79,88,26
82,10,241
82,103,159
65,112,28
71,90,299
73,95,95
65,72,137
190,33,253
13,91,289
83,120,701
69,155,64
32,126,184
69,64,1434
88,120,216
80,85,52
76,191,200
73,100,118
67,153,151
32,128,168
8,78,818
65,144,315
32,136,147
76,58,144
65,113,80
32,95,75
8,85,319
8,78,158
8,64,137
65,128,572
32,160,37
76,169,168
65,153,104
32,116,93
80,135,120
65,115,112
67,124,88
73,125,111
69,49,42
78,174,160
84,144,64
69,128,48
32,104,115
69,79,229
76,152,128
32,96,112
67,141,87
85,80,129
65,131,110
68,118,160
82,126,184
82,143,160
8,72,521
79,51,641
32,136,204
67,110,180
76,178,136
73,143,62
78,144,168
73,132,93
67,165,109
79,114,423
188,79,350
32,79,168
89,112,210
32,87,192
76,12,295
79,111,190
8,48,448
65,120,232
83,148,88
32,102,222
80,135,78
79,136,79
83,145,98
73,81,80
66,80,155
76,104,108
69,85,91
83,141,94
32,104,119
67,189,110
79,184,833
78,112,109
80,96,168
76,220,208
8,89,316
8,79,136
8,64,136
77,173,77
80,46,143
76,121,211
73,79,124
67,218,386
65,148,96
67,138,192
73,158,119
79,165,109
78,211,104
69,109,96
83,152,103
190,80,127
32,81,250
69,249,250
78,192,96
84,171,132
73,102,140
69,58,90
78,82,108
68,46,383
69,125,184
32,99,302
89,136,184
32,104,190
67,141,88
79,163,138
77,155,136
80,127,136
82,144,83
69,138,80
78,98,13
68,88,232
69,109,176
190,72,1130
13,62,1201
83,128,652
69,144,10
32,120,180
73,53,227
78,111,143
68,128,104
73,22,113
67,152,180
65,107,105
32,96,121
76,115,498
69,155,136
71,152,215
82,136,232
65,103,80
68,151,39
79,127,141
8,48,280
8,80,143
8,88,156
8,86,146
8,86,227
8,0,152
8,48,125
65,107,553
83,136,134
80,147,105
73,138,136
82,69,128
65,156,110
68,144,172
79,144,137
32,115,109
77,140,169
65,70,99
78,150,2
85,64,105
65,140,95
76,86,235
32,137,136
69,168,96
78,96,104
68,109,215
79,127,95
85,96,159
84,88,152
69,120,153
82,120,277
73,72,152
78,136,515
79,186,94
