VK,HT,FT
97,312,-1
96,662,325
96,302,463
96,140,149
80,664,223
65,175,144
67,180,137
73,45,100
69,126,95
78,115,93
84,92,172
69,166,294
32,119,183
69,82,122
8,72,0
68,141,0
69,104,243
32,126,147
98,401,492
104,632,398
65,142,164
0,306,638
79,119,0
83,114,18
32,123,247
161,447,691
71,256,205
97,57,313
161,135,19
67,86,181
97,339,945
32,117,186
81,841,475
85,811,556
69,207,129
32,175,124
70,629,704
85,141,674
8,91,461
8,129,802
67,129,161
85,474,346
83,112,0
8,108,302
82,116,122
83,127,145
65,169,157
32,124,118
97,649,234
98,833,516
72,231,346
83,124,0
32,77,230
80,420,405
79,105,0
83,150,149
84,44,249
32,102,193
79,171,215
80,246,418
69,140,449
82,112,48
65,200,108
84,139,323
79,125,189
82,203,219
73,164,84
79,161,205
32,91,133
68,95,390
69,35,0
32,146,128
67,164,165
69,181,14
83,142,30
65,167,157
82,47,130
69,101,103
65,167,75
20,153,334
32,158,155
65,126,168
66,80,328
68,134,410
79,156,298
8,112,648
8,83,343
8,82,581
8,76,464
20,608,997
65,138,186
66,114,284
68,113,143
79,93,0
77,85,464
73,126,95
78,126,147
65,161,142
76,106,207
32,111,161
80,516,86
79,94,110
82,183,298
32,66,314
68,97,481
73,126,126
65,85,185
71,117,201
78,124,177
79,120,110
83,85,246
84,86,171
73,170,155
67,145,139
79,122,143
32,90,210
68,101,161
69,63,164
32,134,144
69,144,0
69,110,120
82,133,100
8,94,230
8,102,35
8,111,186
72,212,182
73,67,106
80,256,519
69,128,346
82,207,218
84,106,269
69,46,121
78,103,98
83,125,87
73,122,76
79,147,212
78,134,94
32,83,123
73,60,150
78,150,134
68,83,426
68,99,413
8,105,773
85,403,590
67,132,261
73,112,133
68,141,297
65,152,117
32,102,136
80,553,554
79,86,141
82,124,182
32,118,20
69,79,169
77,108,104
66,107,218
65,141,158
82,145,160
65,180,79
90,291,742
79,100,46
107,603,564
32,101,151
66,97,74
73,136,70
83,128,124
72,662,940
79,124,29
80,789,162
32,141,22
68,73,0
69,131,91
83,191,214
70,824,692
65,165,174
86,601,99
79,132,94
82,87,158
65,228,216
66,111,338
76,126,258
69,89,336
190,684,144
161,709,178
80,665,892
65,108,43
67,134,206
73,100,146
69,135,261
78,124,109
