VK,HT,FT
97,75,-1
98,91,54
96,157,143
96,67,144
9,126,480
80,64,249
65,104,877
67,144,232
69,91,187
73,109,12
78,147,190
84,80,422
69,79,123
8,94,353
8,78,240
8,0,142
8,78,369
45,316,136
8,99,709
73,57,925
69,92,51
78,78,448
84,63,230
69,94,105
32,108,111
81,66,203
85,96,229
81,107,820
32,56,191
8,48,1063
8,105,260
69,68,95
32,90,619
67,87,665
85,64,304
82,41,152
83,65,390
65,81,216
32,86,126
73,66,292
78,118,89
84,146,373
69,78,117
82,64,156
78,56,2
65,79,29
67,63,190
73,53,64
79,94,117
78,62,216
32,102,192
80,88,253
82,61,78
8,111,597
8,83,201
79,54,317
82,128,240
32,79,171
84,102,286
69,120,108
82,84,235
65,142,262
84,82,18
79,59,128
77,72,138
65,72,641
32,48,979
69,83,153
78,64,119
32,107,190
79,80,1139
86,60,406
65,95,120
82,96,160
73,69,240
79,57,176
32,49,263
68,179,80
69,125,185
82,55,135
69,149,78
67,67,198
72,80,286
79,101,1115
32,78,209
68,56,140
79,71,266
76,88,168
79,102,167
82,77,266
32,82,150
65,59,530
66,66,477
68,80,234
79,96,186
77,86,212
73,94,141
78,78,195
65,107,172
76,47,213
32,122,157
65,128,22
83,127,255
79,94,503
67,72,196
73,106,134
65,72,125
68,56,152
79,78,47
32,124,174
65,72,92
110,84,614
13,138,433
80,56,337
65,64,308
67,74,56
73,80,210
69,64,218
78,63,206
84,96,281
69,82,79
32,112,120
68,131,672
79,77,6
76,55,194
79,94,43
82,118,266
68,93,219
73,80,248
8,64,310
8,64,88
73,80,470
79,52,144
8,0,1057
68,65,397
65,165,171
32,64,200
69,136,160
78,105,193
32,99,122
72,98,200
73,60,656
80,68,243
79,115,147
71,138,449
65,107,313
83,111,171
84,130,90
82,92,120
73,85,264
79,120,115
32,56,248
89,87,84
32,78,242
70,135,662
79,73,117
83,94,280
65,140,186
32,64,120
73,64,552
76,53,165
73,82,323
65,122,182
67,113,200
65,92,375
32,32,109
68,71,666
69,72,226
82,81,237
69,123,106
67,48,327
72,96,280
65,102,124
190,67,140
32,80,216
65,102,396
66,64,248
68,90,238
79,64,87
77,88,256
69,76,104
78,80,232
32,62,281
66,71,157
76,104,443
65,118,144
78,48,169
68,72,311
79,81,234
188,93,294
32,102,174
68,41,215
69,77,144
82,48,245
69,72,136
80,77,438
68,128,265
83,120,484
73,80,139
66,80,686
76,81,256
69,120,177
32,76,19
8,48,1145
188,90,656
32,94,187
68,72,128
79,90,6
76,80,170
79,80,150
82,112,256
79,56,192
83,96,252
79,56,23
8,62,894
65,94,281
32,62,156
69,26,1123
78,62,239
32,125,159
8,64,1166
8,63,158
8,48,157
65,106,998
32,78,260
76,107,1034
65,88,170
32,112,134
80,108,420
65,79,159
76,72,94
80,175,154
65,77,200
67,77,377
73,110,103
79,72,156
78,78,193
32,64,134
80,111,282
82,118,157
79,78,206
70,62,586
85,70,186
78,91,281
68,72,189
83,78,144
8,47,326
65,109,168
188,118,395
32,80,626
83,98,80
73,63,112
78,63,233
32,98,145
68,168,271
69,141,646
70,63,243
69,98,716
78,78,110
83,81,532
73,72,192
8,99,879
65,101,826
32,56,261
8,105,975
8,145,175
8,0,135
8,11,172
8,82,30
80,69,662
82,96,110
69,64,168
83,94,176
8,48,451
188,66,654
32,86,203
78,74,401
73,165,144
32,47,817
68,64,1363
69,72,72
70,72,186
69,140,281
78,64,464
83,62,66
65,78,176
32,93,240
8,0,1269
8,73,91
8,63,144
8,72,147
8,64,276
8,101,168
8,0,263
8,0,26
82,155,32
69,60,58
65,103,188
67,64,266
67,95,137
73,142,399
79,96,96
78,62,63
32,12,194
80,110,522
69,120,138
82,94,204
73,97,185
84,94,246
79,94,219
78,118,189
69,87,110
65,117,118
76,171,70
190,60,195
13,106,255
83,80,257
69,99,264
32,145,135
69,6,49
88,64,249
80,109,352
76,139,264
73,64,256
67,78,202
65,182,176
32,34,104
65,136,711
32,112,152
76,79,231
65,79,83
32,80,104
80,64,227
65,103,124
67,146,206
73,98,78
69,31,88
78,80,97
84,61,246
69,94,411
32,80,280
76,84,857
65,110,252
32,114,204
82,72,296
69,69,65
83,111,255
79,73,77
76,86,160
67,72,49
8,63,767
85,80,599
67,49,356
73,59,64
79,101,1005
78,101,296
32,98,178
81,86,208
85,128,88
73,87,135
82,26,273
85,74,361
8,78,949
8,96,465
82,120,419
85,64,203
82,101,167
71,161,384
73,114,183
67,86,180
65,97,237
32,101,160
68,112,168
69,64,160
32,16,92
76,111,160
65,82,146
32,116,171
80,82,356
65,89,195
84,104,149
79,67,115
76,72,168
79,71,146
71,71,311
73,64,151
65,99,223
188,104,604
32,95,184
83,92,203
69,120,192
32,96,84
69,136,132
88,72,253
80,103,373
76,62,279
73,72,215
67,80,253
65,125,248
32,83,192
80,70,207
82,7,187
79,130,136
67,168,132
69,162,37
68,46,168
73,127,62
77,65,155
73,113,156
69,168,437
78,62,160
84,63,78
79,99,77
32,120,123
89,49,596
32,76,204
82,92,865
69,104,120
73,63,29
83,101,86
69,124,160
8,189,1251
8,0,202
8,56,178
8,0,152
73,78,976
69,56,112
83,74,184
71,114,276
79,95,144
83,118,152
188,88,892
32,93,104
76,129,23
65,128,153
32,56,165
80,65,420
65,156,239
67,80,211
73,29,96
69,94,252
78,56,245
84,76,282
69,99,185
32,114,88
89,128,379
32,95,203
69,94,143
76,94,105
32,79,69
77,125,508
8,165,744
70,100,184
65,153,120
77,102,232
73,132,217
76,152,200
73,72,214
65,128,125
82,104,264
32,125,160
67,0,222
79,88,110
77,94,139
80,23,290
82,157,206
69,66,57
78,21,241
68,48,785
69,116,102
78,92,72
32,56,208
89,101,325
32,79,659
65,88,568
67,74,274
69,153,222
80,102,753
84,83,332
65,80,161
78,54,523
190,69,250
13,79,232
83,62,125
79,94,160
76,88,229
73,96,228
67,97,108
73,123,189
84,64,332
79,91,108
32,69,187
80,70,22
82,79,36
69,88,195
80,88,98
65,64,120
82,64,143
65,118,109
67,107,153
73,131,68
79,72,22
78,79,234
32,89,152
80,124,200
65,144,104
82,78,187
65,78,136
32,60,219
81,120,752
85,104,275
73,121,241
82,110,267
79,68,72
70,62,361
65,149,169
78,40,278
79,64,449
190,75,869
