VK,HT,FT
97,107,-1
96,104,117
96,76,267
96,66,181
9,112,839
9,106,747
80,118,141
65,144,107
67,116,178
73,99,104
69,109,88
78,120,122
84,133,95
69,113,61
32,123,149
81,119,173
85,117,89
69,112,124
32,111,90
67,105,167
85,103,123
82,110,142
83,161,176
32,107,199
0,602,134
65,148,183
8,65,419
8,73,188
8,84,164
65,116,399
32,149,203
80,137,86
82,100,102
73,103,90
77,117,136
69,135,72
82,119,77
32,122,180
68,109,132
73,107,86
65,121,122
32,139,122
80,145,206
79,110,102
80,96,384
32,128,272
68,74,137
69,109,158
32,112,139
67,148,175
69,134,116
83,163,172
65,178,260
82,157,198
69,137,84
65,142,132
32,123,211
65,97,118
66,102,246
68,126,212
79,133,76
77,141,245
73,108,94
78,106,179
65,125,117
76,116,139
32,141,153
80,124,121
79,158,91
82,103,96
32,114,130
68,96,244
73,124,181
65,130,146
71,101,272
78,112,231
79,145,67
65,127,194
8,68,428
8,83,194
8,73,153
8,64,147
8,85,280
8,38,189
8,30,118
67,140,339
69,128,123
83,171,161
65,184,136
82,144,213
69,134,91
65,129,125
32,125,202
80,119,209
82,121,102
79,101,115
71,85,194
82,157,195
65,122,106
77,105,219
65,102,89
68,121,162
65,131,66
190,75,514
32,95,505
161,311,514
66,95,231
85,85,277
69,96,82
78,113,150
65,117,115
32,115,108
69,78,221
86,141,219
79,87,183
76,178,316
85,112,146
67,135,165
73,204,158
79,173,119
78,129,161
188,85,377
32,112,136
68,103,166
69,106,162
65,122,266
77,129,191
66,111,178
85,107,168
76,124,264
65,122,106
188,103,400
32,124,141
84,96,200
79,108,91
76,130,178
69,109,83
82,191,148
65,154,127
32,119,242
68,87,127
73,126,99
69,94,104
84,139,190
65,139,112
32,126,234
76,134,163
73,126,102
81,89,208
85,137,116
73,116,69
68,114,152
65,150,121
188,113,455
32,104,181
69,140,425
76,147,118
73,133,86
77,144,251
73,102,101
78,118,163
65,124,122
32,117,163
71,126,209
65,106,162
83,94,217
69,174,111
83,115,158
188,107,401
32,112,341
78,124,281
79,145,119
82,122,132
77,128,177
79,122,48
69,96,321
84,121,203
8,87,467
8,71,154
84,121,528
69,128,134
78,103,162
83,174,121
65,160,117
188,109,518
32,99,167
65,116,169
70,111,415
69,109,324
66,88,271
82,100,211
73,154,131
76,131,112
190,91,423
13,76,776
161,342,726
65,120,106
68,121,183
8,87,533
66,100,342
68,115,212
79,142,109
77,121,221
69,109,119
78,110,95
32,109,213
71,94,243
76,128,258
65,126,125
78,116,150
8,64,453
8,76,179
8,84,124
8,92,162
66,111,649
79,126,234
76,146,198
8,83,588
8,75,170
76,98,513
65,106,134
78,97,150
68,103,134
79,95,94
188,94,454
32,117,173
68,89,249
69,97,176
80,117,129
82,127,94
69,89,67
83,120,231
73,99,148
66,91,271
76,104,138
69,95,107
32,124,107
76,147,192
8,67,503
8,78,173
188,81,455
190,80,347
32,114,655
8,85,658
8,69,251
32,104,392
76,163,412
69,101,157
86,116,221
69,86,187
77,97,179
69,95,72
78,97,126
84,126,97
69,105,108
32,115,166
68,95,277
79,81,113
76,51,180
79,96,153
82,91,133
79,93,184
83,142,142
79,102,99
32,125,193
69,106,135
78,110,122
32,123,79
83,117,123
73,95,88
84,109,214
73,195,164
79,157,139
32,337,191
81,107,201
85,123,109
73,105,73
82,100,112
85,101,203
71,95,269
73,98,151
67,155,142
79,103,99
188,88,382
32,111,222
83,139,321
69,137,70
32,117,228
68,145,117
69,119,176
83,146,94
67,146,221
85,94,163
66,97,322
82,119,235
69,134,74
32,127,336
72,130,473
69,135,115
82,146,101
73,96,152
68,179,208
65,143,131
32,139,158
81,114,189
85,129,106
73,128,88
82,99,129
85,102,230
82,105,102
71,104,462
73,101,151
67,165,148
65,151,96
32,126,284
89,145,267
32,136,140
83,126,96
69,149,74
32,132,224
86,118,268
73,102,166
83,100,122
85,110,117
90,105,279
76,110,222
73,115,85
8,74,476
8,71,302
8,81,144
65,141,509
76,126,245
73,128,89
90,88,148
65,101,222
32,89,145
83,129,241
69,142,103
67,131,236
65,134,116
188,91,486
32,115,188
65,132,433
71,117,190
82,149,232
79,93,129
78,121,140
8,82,410
8,71,175
8,84,162
8,96,190
70,118,288
82,117,194
79,167,116
78,129,130
84,135,148
65,119,105
68,125,237
65,139,73
188,95,470
32,123,361
83,134,262
73,174,76
78,165,128
32,100,149
83,126,154
69,144,96
67,122,271
82,131,351
69,102,100
83,123,221
73,134,96
79,165,109
78,138,169
190,84,486
32,113,495
83,121,580
8,70,423
8,82,179
8,84,161
188,91,620
32,129,207
83,142,208
69,140,87
32,107,203
82,142,130
69,108,62
65,137,187
76,174,143
73,117,93
90,78,137
65,113,201
32,107,148
67,140,212
85,101,114
82,121,121
65,139,134
32,146,193
76,168,217
65,103,130
8,74,363
8,68,148
80,111,526
76,133,256
65,117,126
78,118,133
65,120,106
190,82,555
