VK,HT,FT
97,86,-1
100,102,0
96,86,164
96,88,86
80,86,444
65,148,100
67,128,137
69,112,235
73,70,171
78,95,243
84,168,154
69,95,0
32,160,891
81,73,985
85,33,14
69,95,116
32,90,35
67,64,770
85,96,0
82,108,98
83,146,286
65,81,111
32,89,57
97,103,301
96,64,70
32,108,42
73,158,107
68,88,90
65,84,0
8,112,234
8,101,58
8,72,73
68,81,1013
73,64,54
85,87,66
65,108,55
8,55,515
8,130,23
8,57,80
73,96,9
65,86,50
32,86,0
68,72,50
69,80,95
32,110,11
80,106,30
79,115,131
83,97,80
79,72,0
80,128,34
69,80,82
82,110,76
65,125,17
84,86,530
79,37,0
82,134,67
73,182,0
79,81,44
32,102,146
68,79,386
69,33,59
32,88,0
72,30,169
73,68,211
83,72,20
84,121,266
69,111,91
82,96,23
82,80,50
69,56,58
8,101,651
8,80,48
69,72,980
67,262,147
84,94,111
79,84,101
77,82,91
73,35,125
65,151,87
32,86,0
80,102,413
79,86,77
82,72,0
32,60,37
77,88,636
73,77,85
79,104,54
77,102,266
65,145,0
84,72,29
79,104,0
83,176,58
73,104,54
83,86,41
32,88,82
85,116,225
84,103,267
69,117,0
82,99,102
73,101,160
78,145,153
65,95,88
188,86,295
32,72,90
69,145,635
78,118,33
32,133,71
85,101,109
8,22,802
73,72,639
78,60,86
84,151,162
69,95,88
82,134,53
67,100,82
65,118,34
67,54,162
73,72,17
79,70,0
78,172,100
32,120,0
80,101,0
79,159,26
82,72,40
32,87,0
80,99,299
79,96,26
8,92,1109
8,94,167
68,103,439
79,104,0
76,88,58
79,80,31
82,80,13
32,64,37
65,87,358
66,15,0
68,88,131
79,96,19
8,97,739
79,112,195
77,70,91
73,90,180
78,104,101
65,192,66
76,86,0
32,85,0
69,80,0
78,80,2
32,81,38
72,88,1002
73,70,205
80,65,79
79,98,0
71,62,137
65,96,153
83,35,56
84,114,272
82,105,70
73,77,107
79,136,58
32,83,5
89,119,139
32,119,65
70,128,82
73,101,232
69,131,0
66,86,151
82,90,234
69,207,0
37,64,0
8,87,555
78,136,313
39,8,0
39,8,155
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,31
39,8,0
39,8,95
39,8,0
39,8,0
39,8,0
39,8,0
39,50,38
39,99,0
39,80,66
39,8,0
39,8,0
39,8,0
39,64,0
39,8,745
39,8,82
39,64,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,64
39,8,0
39,96,81
39,8,0
39,97,104
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,38,0
39,64,0
39,8,0
39,97,0
39,8,0
39,59,0
39,8,0
39,8,687
39,8,0
39,8,0
190,120,673
13,88,446
65,130,8
76,96,114
32,86,174
69,85,147
88,72,96
65,70,153
77,80,266
69,95,12
78,86,0
32,14,98
70,89,992
73,104,54
83,72,0
73,69,23
67,72,235
79,88,17
188,80,35
32,106,43
80,109,89
65,136,122
67,82,107
73,103,79
69,88,37
78,88,18
84,106,0
69,88,0
32,101,60
76,86,212
85,88,103
67,97,226
73,136,7
68,86,165
65,115,129
188,112,86
32,63,32
86,173,74
66,80,0
8,63,116
73,145,803
71,78,399
73,48,138
76,64,91
188,63,167
32,95,79
79,96,140
82,87,208
73,150,6
69,89,0
78,117,0
84,86,142
65,85,60
68,82,245
79,99,490
32,88,130
69,238,55
78,116,227
32,102,42
84,104,390
73,121,0
69,103,195
77,84,69
80,136,74
79,159,17
32,80,129
89,65,646
32,96,146
69,81,0
83,133,130
80,73,93
65,112,114
67,101,347
73,71,12
79,120,23
188,85,495
32,96,96
65,17,338
76,96,10
71,161,39
85,72,42
73,89,56
68,142,209
8,104,618
8,8,105
8,72,0
79,79,744
8,161,750
73,80,392
68,80,26
65,153,106
32,131,21
70,106,284
69,96,0
66,65,464
82,80,58
73,71,20
76,102,146
32,93,146
99,64,426
105,89,121
172,630,895
8,86,0
225,994,295
172,68,560
8,152,0
71,74,0
82,35,95
65,112,42
68,64,0
79,42,465
83,79,0
32,102,130
8,79,1143
190,127,937
40,136,723
32,80,48
78,80,106
79,187,58
8,60,898
8,75,56
78,104,1224
79,111,0
32,80,185
82,80,367
69,97,66
70,94,132
73,102,138
69,103,0
82,219,42
69,80,47
32,39,75
86,41,45
79,148,0
77,80,57
73,93,172
84,86,90
79,86,57
83,86,3
188,139,1265
8,128,74
190,86,219
32,70,128
161,1151,0
65,91,0
66,96,702
68,71,176
79,62,0
77,88,159
73,101,41
69,199,9
78,117,0
8,102,275
8,107,68
8,79,89
69,118,697
78,124,501
32,121,0
66,78,55
76,104,83
65,76,81
78,96,301
68,135,34
79,72,25
188,90,320
32,78,88
80,169,1
82,96,460
69,87,16
8,53,498
8,96,92
8,81,86
68,129,1052
69,124,70
80,215,2
82,86,172
69,128,58
83,76,222
73,65,98
66,96,132
76,179,132
69,80,3
32,117,59
73,80,554
78,105,84
68,94,115
79,71,26
76,88,79
79,64,65
82,120,138
79,80,27
8,107,1387
8,80,82
8,105,56
8,44,0
8,71,0
8,86,0
8,109,0
8,8,114
8,56,0
188,13,447
32,158,0
70,92,193
8,148,594
68,112,508
79,65,84
76,56,84
79,72,58
82,88,10
79,80,97
83,140,130
79,76,76
32,57,98
69,136,117
78,116,0
32,132,90
72,120,185
73,87,478
80,118,456
79,64,133
71,80,275
65,80,0
83,92,69
84,103,0
82,102,16
73,90,456
79,96,42
188,72,118
32,62,54
8,71,1136
8,117,127
190,56,1038
32,139,139
82,63,38
72,87,70
65,127,61
32,102,397
69,75,55
52,101,18
83,77,18
8,102,785
8,24,80
83,106,355
67,136,146
65,88,103
83,88,72
79,75,69
83,118,6
188,97,281
32,109,51
83,141,0
69,102,89
32,149,2
66,109,0
73,104,22
85,162,385
8,96,463
8,132,861
8,8,42
86,95,817
73,157,0
83,232,247
85,64,58
65,94,170
76,102,26
73,86,86
90,96,145
65,119,0
32,119,69
72,89,990
69,102,48
82,109,308
73,70,301
68,107,0
65,152,0
32,122,30
81,75,672
85,80,128
73,163,38
82,120,42
85,59,269
8,76,675
8,104,316
82,84,767
85,71,101
82,107,67
71,84,495
73,151,0
67,95,27
65,106,47
32,111,10
68,80,273
69,86,43
32,52,17
66,84,139
79,102,0
82,97,300
68,103,406
69,139,0
83,112,234
32,48,0
65,86,18
70,120,309
82,96,266
79,64,58
78,33,217
84,76,140
65,127,87
68,96,90
79,80,52
83,128,176
32,94,59
76,105,138
73,119,131
71,103,72
8,8,58
8,128,0
8,72,0
69,120,569
82,88,122
73,122,115
71,72,226
8,8,54
84,101,834
69,104,0
77,86,17
65,158,0
84,75,145
79,107,182
83,121,3
79,64,789
188,105,306
32,88,207
83,96,418
69,100,105
32,107,0
8,79,1310
8,56,98
8,96,0
8,8,0
32,132,552
67,104,393
79,112,0
78,80,154
32,18,90
90,195,105
79,28,26
78,72,141
65,120,25
32,79,2
71,151,792
8,54,0
70,120,438
76,86,56
85,77,100
67,88,25
84,133,278
85,24,240
65,164,0
78,72,131
84,86,63
69,142,50
32,118,2
69,96,640
78,98,0
32,140,82
84,72,522
69,88,82
82,180,88
67,111,108
73,113,138
79,72,0
32,72,54
68,108,301
73,80,34
83,82,36
84,64,685
65,154,0
76,56,126
188,96,127
32,127,58
83,78,39
69,75,106
32,59,49
82,121,516
69,156,57
65,152,106
76,84,641
73,128,42
90,102,129
65,72,79
32,102,73
80,101,182
85,62,184
78,120,99
90,52,265
73,56,210
78,72,330
8,74,274
8,128,85
8,73,83
83,117,505
73,80,571
78,76,128
8,102,469
79,55,205
78,96,129
32,98,106
67,102,84
79,102,0
78,161,43
32,70,76
84,174,522
69,27,0
67,97,128
84,117,135
8,141,549
78,104,636
73,71,135
67,80,128
65,102,130
32,72,476
69,88,947
83,44,275
84,77,0
69,139,0
82,53,101
73,83,117
76,88,84
32,70,646
89,77,81
32,64,117
83,60,1047
69,86,78
32,130,0
79,99,327
66,80,0
84,72,42
73,114,58
69,104,143
78,80,0
69,111,0
32,64,24
50,22,847
77,85,122
76,133,54
32,186,752
68,12,78
69,134,54
32,42,0
76,85,172
73,88,232
81,93,143
85,80,90
73,85,57
68,101,0
79,90,167
32,114,176
83,88,0
69,80,78
82,133,82
79,87,0
80,56,91
85,66,177
82,96,166
85,56,122
76,152,114
69,137,23
78,73,48
84,72,14
79,51,20
188,64,559
32,101,2
81,88,22
69,96,226
8,96,588
8,111,92
83,109,556
69,90,88
32,71,26
69,80,54
78,107,187
86,80,490
73,96,74
65,88,0
32,86,7
65,96,13
32,103,58
65,178,179
8,60,961
67,72,755
85,97,59
82,97,34
84,70,176
73,119,363
8,66,602
8,81,28
8,61,280
76,96,503
84,107,39
73,128,66
86,96,158
79,13,218
190,31,521
37,64,81
8,66,755
188,101,169
32,131,101
83,96,223
73,84,27
78,72,130
32,99,54
68,94,69
69,94,66
70,18,775
69,120,0
78,56,195
83,120,10
73,103,66
65,81,77
8,112,436
8,64,60
65,91,179
32,96,57
78,70,131
73,98,43
32,90,164
82,133,155
69,96,0
65,122,126
67,48,137
67,129,70
73,84,280
79,98,26
78,100,138
32,60,52
80,140,179
69,111,47
82,109,158
73,71,154
84,88,89
79,180,0
78,76,79
69,102,2
65,70,933
76,88,160
13,112,1145
83,69,148
69,92,114
32,55,114
65,72,75
71,31,251
85,20,0
83,80,20
65,112,76
82,86,0
8,104,524
8,88,76
8,116,159
65,101,1182
82,103,210
68,104,138
65,100,146
