VK,HT,FT
16,0,-1
71,111,170
65,91,320
89,64,314
32,121,184
77,105,483
65,62,189
82,305,232
73,125,727
65,128,202
71,105,207
69,98,183
32,131,469
83,137,112
72,110,278
85,154,32
8,659,265
79,122,1064
85,128,66
76,117,225
68,56,259
32,73,0
78,96,278
79,67,141
84,92,154
32,129,187
66,96,0
69,177,96
32,141,102
76,81,280
69,50,91
71,130,257
65,110,167
76,131,155
32,117,160
66,83,296
69,96,109
67,137,151
65,110,118
85,106,125
83,137,118
69,100,84
32,125,53
73,125,248
84,119,89
32,136,126
73,104,365
83,75,133
32,67,65
78,69,33
79,79,0
84,133,274
32,114,226
78,127,51
65,107,104
84,178,65
85,64,101
82,119,101
65,17,356
76,175,104
190,106,668
32,137,121
16,274,18
76,86,236
69,146,307
65,162,183
86,66,269
73,147,0
78,90,145
71,92,104
32,100,155
65,165,305
83,116,150
73,45,178
83,116,201
68,104,267
69,124,302
8,502,282
68,55,198
69,118,86
32,72,104
65,177,67
76,289,154
32,134,231
83,168,633
79,116,245
67,175,361
73,91,24
65,186,87
76,199,113
32,93,133
78,126,299
79,88,144
82,112,128
77,106,237
83,172,264
32,60,0
65,192,236
78,133,72
68,91,97
32,72,73
67,81,87
79,165,124
78,149,99
86,97,224
69,65,0
78,100,71
84,112,0
73,135,245
79,146,158
78,127,86
83,124,297
32,90,450
73,106,283
78,73,309
86,110,226
69,146,166
78,75,104
84,47,268
69,186,195
68,150,210
32,140,65
66,135,582
89,66,217
32,55,242
72,95,632
85,54,191
77,110,461
65,107,79
78,171,0
83,54,274
32,81,501
16,225,608
57,107,140
32,26,518
8,1315,398
80,85,568
79,62,201
76,78,278
89,77,279
71,69,197
65,113,189
77,94,142
89,105,227
32,98,184
73,104,178
83,80,146
32,114,133
79,96,208
75,115,139
32,135,252
73,51,46
78,60,220
32,168,175
84,154,151
72,140,56
69,56,58
8,0,361
73,186,161
83,137,11
32,107,40
67,106,179
85,139,150
76,86,224
84,112,64
85,97,209
82,121,190
69,135,395
188,115,0
32,114,80
77,134,243
65,40,44
82,313,249
73,80,380
65,95,142
71,95,123
69,115,45
32,113,0
73,33,358
78,171,88
8,0,773
83,158,224
32,117,309
79,97,449
78,76,61
69,58,232
32,93,102
77,74,142
65,74,193
78,59,118
89,97,197
8,365,75
32,85,691
65,104,180
78,107,47
68,115,114
32,82,8
79,138,575
78,81,99
69,91,169
32,131,268
87,72,409
79,102,166
77,115,359
65,113,246
78,64,50
32,98,215
73,142,30
78,210,207
32,154,76
84,75,179
72,106,171
65,86,145
84,92,137
32,67,142
67,38,168
85,79,0
76,68,179
84,109,253
85,103,303
82,79,94
69,60,129
16,427,252
48,268,382
32,80,222
84,91,117
72,53,50
69,112,109
32,70,58
80,108,0
85,102,126
82,110,38
80,28,234
79,101,447
83,59,290
69,71,5
32,86,265
79,116,181
70,99,192
32,134,204
65,84,702
32,130,224
67,49,0
8,0,517
66,76,252
79,0,187
78,68,199
68,60,0
69,165,171
68,49,184
32,71,62
80,81,22
65,115,101
73,51,213
82,108,149
32,127,0
73,119,98
78,17,184
32,80,200
78,206,0
65,123,132
84,73,160
85,83,194
82,99,271
69,135,89
32,196,165
73,46,67
83,130,97
32,163,91
84,85,417
79,91,125
32,81,181
82,118,314
65,139,157
73,57,149
83,115,40
69,105,101
32,80,0
89,107,262
79,187,160
85,134,67
78,129,155
71,70,0
190,112,470
32,162,218
16,99,150
66,0,149
65,67,228
83,104,137
69,183,12
68,98,222
32,121,231
85,167,669
80,111,267
79,158,410
78,97,162
32,87,112
84,61,80
72,123,119
69,128,135
73,39,534
82,114,138
32,83,315
79,122,639
87,40,152
78,30,141
32,85,0
66,81,577
73,92,318
79,133,98
76,74,141
79,105,149
71,78,599
89,132,144
32,137,131
71,80,429
65,131,197
89,114,311
32,158,276
80,91,36
69,135,0
79,100,84
80,158,122
76,81,72
69,27,155
32,80,19
71,100,601
8,1178,543
67,76,394
65,130,0
78,117,67
79,105,304
84,61,144
32,131,103
78,107,310
65,137,139
84,155,154
85,83,160
82,107,244
65,76,225
76,150,108
89,101,475
32,194,193
67,112,36
79,89,223
78,136,43
67,136,238
73,51,100
