VK,HT,FT
16,414,-1
71,136,357
65,134,301
89,144,318
32,123,198
77,118,101
65,76,169
82,402,356
73,134,352
65,140,119
71,119,193
69,123,207
32,123,53
83,132,253
72,126,215
85,113,172
8,514,662
79,114,0
85,135,153
76,130,311
68,68,226
32,141,195
78,90,121
79,140,142
84,105,166
32,102,93
66,127,386
69,150,379
32,133,110
76,105,360
69,132,85
71,79,197
65,161,113
76,217,373
32,108,1037
66,84,433
69,94,115
67,152,282
65,145,267
85,97,300
83,94,260
69,98,321
32,113,155
73,126,427
84,147,296
32,111,41
73,118,0
83,149,219
32,102,149
78,106,189
79,148,181
84,104,170
32,91,69
78,90,220
65,154,143
84,77,186
85,82,350
82,159,145
65,110,147
76,137,218
190,114,246
32,141,30
16,213,333
76,225,662
69,125,241
65,123,231
86,114,298
73,129,334
78,84,261
71,83,151
32,253,70
65,109,221
83,92,556
73,163,640
83,145,118
68,155,360
69,162,251
8,245,792
68,69,249
69,139,115
32,143,497
65,141,62
76,249,635
32,90,666
83,131,210
79,192,28
67,105,854
73,155,339
65,129,150
76,134,78
32,103,883
78,91,193
79,122,185
82,113,0
77,82,412
83,138,180
32,104,64
65,109,142
78,118,146
68,103,131
32,98,103
67,111,338
79,96,76
78,108,208
86,91,157
69,101,281
78,131,391
84,155,228
73,141,71
79,90,114
78,106,242
83,129,72
32,128,72
73,144,498
78,68,234
86,103,157
69,117,266
78,125,136
84,134,185
69,175,239
68,85,241
32,116,281
66,113,106
89,113,137
32,119,157
72,125,864
85,114,259
77,160,529
65,138,140
78,52,139
83,137,51
32,130,50
16,326,1350
57,519,771
32,58,173
8,45,510
80,166,206
79,107,349
76,133,52
89,132,104
71,139,369
65,143,187
77,150,87
89,116,27
32,82,278
73,143,768
83,148,218
32,119,125
79,110,519
75,300,204
32,106,88
73,141,232
78,106,223
32,109,142
84,129,69
72,134,194
69,148,118
8,179,632
73,111,256
83,144,226
32,90,156
67,124,0
85,100,45
76,159,226
84,135,689
85,92,342
82,157,172
69,141,148
188,95,338
32,170,267
77,141,296
65,166,241
82,343,404
73,90,252
65,152,170
71,105,168
69,115,172
32,155,390
73,119,23
78,81,204
8,269,254
83,200,0
32,132,177
79,141,365
78,111,203
69,103,195
32,122,148
77,95,453
65,107,137
78,103,111
89,122,499
8,1154,159
32,104,423
65,111,190
78,104,120
68,104,106
32,122,90
79,140,160
78,128,203
69,83,267
32,138,22
87,119,252
79,123,172
77,127,208
65,84,129
78,135,142
32,103,253
73,139,215
78,87,158
32,126,144
84,115,130
72,101,104
65,139,95
84,98,213
32,108,124
67,139,274
85,132,263
76,171,242
84,94,162
85,80,80
82,111,165
69,141,136
16,183,745
48,106,931
32,173,90
84,119,249
72,144,130
69,157,126
32,113,79
80,131,410
85,115,435
82,128,154
80,268,97
79,131,314
83,216,0
69,111,306
32,93,140
79,123,700
70,95,174
32,170,93
65,115,54
32,50,236
67,148,456
8,1120,625
66,114,0
79,152,257
78,133,213
68,127,139
69,147,284
68,70,304
32,136,179
80,110,550
65,112,42
73,117,475
82,390,215
32,100,120
73,100,191
78,89,231
32,116,158
78,79,174
65,181,14
84,159,184
85,108,0
82,118,151
69,123,124
32,99,159
73,95,0
83,139,143
32,114,136
84,154,703
79,136,105
32,79,164
82,255,478
65,149,258
73,161,674
83,132,125
69,120,309
32,165,287
89,117,573
79,157,0
85,127,136
78,129,387
71,98,148
190,128,404
32,92,70
16,0,747
66,154,332
65,177,273
83,187,357
69,117,318
68,89,208
32,75,7
85,126,284
80,230,238
79,132,382
78,113,265
32,99,229
84,123,374
72,131,87
69,147,115
73,135,112
82,59,127
32,111,350
79,158,0
87,106,259
78,93,183
32,139,265
66,128,265
73,103,0
79,120,117
76,276,217
79,131,233
71,100,160
89,114,118
32,134,77
71,98,80
65,122,161
89,112,175
32,119,226
80,169,300
69,73,196
79,144,242
80,0,323
76,161,300
69,134,162
32,115,33
71,112,435
8,0,675
67,165,446
65,145,196
78,73,96
79,152,209
84,69,214
32,131,159
78,85,406
65,159,186
84,123,148
85,95,95
82,134,145
65,147,100
76,234,284
89,110,576
32,137,255
67,132,248
79,100,93
78,127,300
67,145,300
73,96,196
69,87,17
86,113,314
69,121,195
32,103,108
65,114,169
32,171,9
67,147,0
72,153,122
73,163,758
76,94,253
68,145,237
190,100,553
32,100,0
16,59,23
84,133,357
72,90,121
69,140,104
82,131,312
69,116,166
70,91,176
79,144,227
82,102,338
32,123,305
84,137,273
72,82,173
69,131,146
32,129,159
85,139,117
78,86,163
73,129,90
86,92,276
69,124,210
82,126,241
83,105,435
65,149,198
76,309,377
32,105,528
76,225,47
65,132,178
87,121,485
83,105,67
32,120,329
