VK,HT,FT
16,393,-1
71,174,167
65,207,247
89,86,169
32,112,167
8,403,498
20,380,607
16,201,232
71,185,108
65,161,352
89,154,296
32,176,100
77,136,529
65,161,146
82,276,301
73,158,435
65,152,207
71,118,281
69,137,211
32,113,175
83,221,194
72,145,138
79,189,156
85,84,208
76,153,206
68,121,201
32,113,147
78,117,156
79,60,174
84,171,217
32,116,112
66,143,295
69,133,182
32,129,201
76,215,334
69,153,219
71,204,260
65,216,239
76,176,161
32,137,191
66,108,547
69,169,177
65,118,121
8,153,313
67,138,784
65,113,248
85,161,231
83,152,213
69,156,113
32,175,174
73,171,425
84,167,175
32,67,264
73,101,175
83,177,320
32,140,105
78,175,948
79,170,223
84,385,190
32,157,175
78,160,120
65,167,136
84,127,118
85,159,222
82,146,262
65,119,107
76,100,132
190,112,257
32,113,221
16,332,58
76,178,195
69,171,121
65,174,158
86,200,148
73,150,108
78,116,191
71,117,141
32,142,154
65,113,198
83,136,169
73,115,85
8,276,615
83,120,910
73,128,202
68,100,188
69,120,205
32,113,201
8,674,1087
73,153,537
68,129,105
69,176,215
32,65,201
65,161,807
76,263,121
32,176,241
83,145,173
79,144,185
67,101,251
73,149,282
65,204,311
76,138,141
32,133,212
78,172,253
79,136,550
82,169,78
77,139,253
83,159,302
32,166,143
65,145,280
78,154,162
32,153,158
8,698,486
68,120,1152
32,116,351
67,153,207
79,195,169
78,169,161
86,177,334
69,59,235
78,161,144
84,191,212
73,112,153
79,176,116
78,192,256
83,157,157
32,103,167
73,201,160
78,122,137
86,137,144
69,193,206
78,142,105
84,105,376
69,132,121
68,190,265
32,185,187
66,162,1026
89,144,230
32,185,282
72,136,201
85,120,232
77,104,271
65,145,211
78,55,145
83,128,246
32,124,207
16,178,231
57,649,894
80,176,1128
79,137,384
76,163,399
89,128,233
71,203,159
65,137,249
77,157,223
89,129,272
32,151,190
73,142,206
83,120,139
32,183,137
79,162,187
75,197,427
32,156,297
73,209,393
78,111,102
32,169,186
84,151,87
72,172,137
73,115,125
83,116,129
32,129,257
67,142,338
85,188,104
76,144,323
84,154,593
85,205,186
82,158,191
69,216,190
188,185,269
32,145,218
77,177,333
65,155,233
82,280,183
73,193,376
65,175,169
71,203,904
69,168,145
32,197,151
73,106,180
83,128,207
32,201,161
79,142,207
78,136,226
69,143,57
32,227,141
77,129,318
65,129,215
78,94,151
32,52,221
65,192,164
78,117,142
68,151,169
32,176,177
79,124,182
78,127,121
69,200,192
32,225,167
87,145,257
79,164,330
77,177,71
65,148,152
78,215,153
32,144,860
73,223,233
78,304,315
32,126,259
84,187,217
72,121,169
65,195,168
84,150,260
32,172,282
67,124,245
85,174,169
76,229,232
84,116,299
85,135,204
82,105,245
69,154,273
16,295,650
48,121,68
32,168,161
84,153,166
72,120,105
69,129,173
32,170,137
80,122,244
85,154,386
82,152,158
80,138,281
79,121,377
83,248,202
69,154,256
32,130,153
79,72,195
70,163,64
32,159,137
65,163,162
32,96,163
66,133,253
79,135,134
78,126,244
68,142,410
69,183,298
68,130,232
32,142,203
80,129,246
65,168,175
73,50,643
82,133,174
32,66,129
73,200,291
78,104,185
32,153,146
78,119,237
65,132,214
84,61,350
85,121,660
82,156,251
69,191,242
32,158,191
73,119,350
83,57,179
32,131,205
84,197,161
79,177,136
32,195,258
82,185,115
65,55,198
73,113,190
83,133,97
69,117,209
32,158,246
67,108,263
72,187,216
73,146,234
76,145,82
68,97,111
82,176,248
69,165,129
78,164,281
8,1500,885
89,115,267
79,153,335
85,203,153
78,134,161
71,135,130
190,99,201
32,137,277
16,246,146
66,131,269
65,181,179
83,175,142
69,123,209
68,169,249
32,174,135
85,193,534
80,165,150
79,204,376
78,68,470
32,108,141
84,176,166
72,181,122
69,192,100
73,153,460
82,143,218
32,112,206
79,225,188
87,130,153
78,121,141
32,126,255
66,127,224
73,193,120
79,156,185
76,145,289
79,144,217
71,129,1134
89,153,240
32,177,219
71,142,241
65,154,240
89,117,249
32,221,177
80,120,915
69,183,138
79,112,257
80,112,198
76,221,230
69,145,103
32,128,169
67,198,561
65,219,207
78,151,153
8,306,670
78,130,1094
79,148,143
84,143,124
32,144,201
78,129,248
65,146,211
84,157,193
85,189,267
82,131,344
65,109,163
76,148,132
89,95,335
32,129,179
67,167,399
79,225,190
78,193,129
86,129,335
73,155,136
8,127,382
67,210,82
73,173,237
69,162,217
86,112,201
69,143,134
32,129,171
65,169,129
32,129,169
67,120,216
72,132,131
73,136,264
76,207,295
68,137,170
190,118,247
32,169,324
16,77,157
84,171,148
72,129,156
82,125,317
69,152,132
8,132,211
69,136,361
82,137,222
69,143,199
32,142,232
70,114,213
8,113,771
70,187,582
79,160,142
82,227,178
32,144,196
84,152,475
72,129,103
69,120,198
32,177,246
85,203,206
78,259,121
73,268,229
86,158,262
69,113,194
82,207,97
83,147,273
65,112,217
76,181,182
32,125,193
76,234,148
65,233,135
87,102,173
83,196,257
32,63,169
79,159,503
70,152,109
32,79,139
78,116,321
65,129,203
84,140,290
85,155,675
82,130,191
69,226,143
32,83,182
68,120,227
73,144,162
67,155,169
84,131,233
65,188,389
84,176,183
69,181,142
32,129,478
84,70,200
72,155,111
65,193,193
84,145,315
32,184,248
71,100,220
65,178,413
89,118,177
32,114,139
77,142,214
65,95,174
82,346,193
73,151,1123
65,145,182
71,252,147
69,152,177
32,113,411
73,169,248
83,181,163
32,158,97
78,178,137
79,196,142
84,127,184
32,127,201
78,173,928
69,128,224
67,129,253
69,141,204
83,289,296
65,161,185
82,418,201
89,145,353
32,140,944
79,158,257
82,145,187
32,129,169
69,113,165
86,102,255
69,105,188
78,146,195
32,49,147
85,129,224
83,176,347
69,222,322
70,171,104
85,105,196
76,144,353
32,156,138
84,137,71
79,133,217
32,221,129
83,193,146
79,141,103
67,187,223
73,192,188
69,256,179
84,145,207
89,140,336
190,133,411
32,275,137
16,1069,137
84,234,139
72,202,217
69,201,112
82,239,153
69,178,207
32,182,161
65,64,175
82,78,224
69,131,163
32,168,115
87,106,185
65,197,249
89,128,176
83,153,224
32,112,219
84,139,67
79,143,137
32,165,128
65,169,130
67,424,280
72,141,253
73,161,233
69,97,429
86,158,293
69,49,208
32,87,156
84,137,139
72,136,164
69,129,189
32,205,158
69,145,173
78,127,185
68,153,161
83,182,113
32,153,269
16,185,236
57,160,374
80,98,290
79,171,252
87,161,319
69,116,196
82,171,222
32,140,212
79,145,124
70,157,160
32,177,153
65,205,228
84,369,249
79,153,214
85,137,232
8,271,279
82,198,161
78,244,210
69,208,409
89,118,167
32,199,131
70,121,286
79,182,135
82,141,167
32,187,211
69,113,161
78,109,198
68,193,184
32,123,257
79,98,163
70,103,156
32,134,92
76,153,168
73,156,323
70,175,153
69,154,241
32,180,441
68,189,300
69,152,142
67,139,261
73,143,228
83,123,199
73,123,156
79,126,150
78,165,233
83,116,309
32,170,156
70,152,1102
79,190,79
82,182,148
32,111,104
69,162,155
88,183,281
65,150,201
77,187,639
80,256,160
76,218,132
69,139,193
16,249,149
48,87,421
8,331,303
32,147,1472
69,164,161
88,125,256
73,137,385
83,294,157
84,144,296
73,123,221
78,145,157
71,135,148
32,190,411
76,113,216
69,179,103
71,191,180
65,200,179
76,120,180
32,130,232
83,154,176
69,332,297
89,113,190
83,139,177
8,469,770
89,54,374
8,161,168
89,118,366
83,169,219
84,145,137
69,133,205
77,138,151
32,111,305
67,177,194
65,209,193
78,137,77
32,175,255
66,178,60
69,141,89
32,115,147
85,147,243
83,114,242
69,145,325
68,169,115
32,156,256
84,192,203
79,128,156
32,125,1113
65,67,156
67,300,208
72,115,197
73,160,113
69,64,182
86,110,268
69,175,145
32,172,208
84,169,231
72,136,157
69,134,197
32,161,151
8,881,82
46,606,412
84,129,369
72,120,198
65,187,369
84,120,244
32,146,151
83,151,327
85,126,527
80,255,289
79,152,93
82,119,116
84,137,701
69,192,121
82,139,243
83,216,290
32,145,231
79,154,386
70,160,135
32,145,139
71,173,352
89,127,281
8,204,538
65,151,186
89,134,147
32,113,172
77,110,174
65,134,159
82,285,91
73,161,1241
65,122,162
71,140,185
69,169,182
32,158,191
84,130,136
72,128,138
73,80,82
78,250,193
75,155,72
32,191,159
84,130,215
72,176,126
69,145,105
89,129,160
32,197,225
65,167,161
82,105,216
69,169,107
32,187,151
66,123,225
69,183,284
73,174,153
78,176,215
71,130,99
32,188,208
68,168,294
69,123,254
78,118,149
73,105,184
69,162,165
68,128,187
32,144,186
87,97,320
73,122,204
84,145,152
72,134,188
79,204,249
85,141,137
84,218,153
32,144,285
84,137,152
72,128,161
69,142,169
32,129,183
83,188,385
84,165,160
65,150,232
84,184,281
69,216,137
32,205,152
82,49,164
69,120,195
67,173,271
79,152,90
71,128,122
78,163,279
73,154,288
90,197,405
69,118,257
68,189,233
32,148,142
82,142,764
73,113,72
71,96,105
72,138,147
84,144,166
32,112,127
84,184,585
79,136,208
32,105,143
77,132,303
65,185,65
82,316,277
89,174,402
190,197,423
