VK,HT,FT
16,307,-1
71,109,314
65,117,253
89,104,176
32,112,192
77,117,292
65,96,153
82,212,181
73,94,389
65,101,151
71,124,154
69,107,150
32,105,144
83,122,168
72,98,107
85,88,189
8,403,629
79,115,446
85,88,102
76,114,157
68,109,173
32,87,164
78,89,268
79,105,98
84,91,90
32,100,105
66,87,210
69,97,158
32,90,105
76,126,201
69,96,116
71,107,240
65,123,140
76,101,150
32,116,137
66,80,302
69,86,161
67,119,219
65,99,130
85,95,129
83,95,129
69,117,111
32,100,151
73,125,113
84,96,146
32,114,108
73,115,358
83,97,120
32,109,111
78,92,362
79,94,165
84,74,140
32,106,97
78,105,259
65,95,113
84,97,156
85,91,305
82,86,145
65,104,247
76,128,103
190,82,274
32,125,158
16,222,345
76,110,261
69,88,129
65,125,136
86,117,149
73,103,115
78,122,146
71,88,126
32,83,111
65,110,171
83,126,176
73,101,171
83,107,113
68,88,230
69,118,236
8,414,539
68,102,357
69,104,202
32,102,122
65,120,112
76,203,108
32,106,233
83,130,291
79,99,179
67,103,268
73,93,172
65,93,160
76,130,87
32,89,181
78,107,188
79,79,114
82,119,210
77,102,183
83,103,133
32,117,143
65,111,151
78,93,129
68,84,108
32,104,120
67,97,331
79,108,116
78,108,118
86,92,228
69,127,132
78,102,118
84,101,192
73,116,127
79,132,130
78,109,136
83,126,109
32,101,335
73,104,246
78,101,122
86,95,156
69,116,155
78,98,128
84,102,234
69,108,151
68,117,183
32,113,136
66,101,273
89,99,181
32,99,223
72,84,354
85,79,137
77,85,162
65,102,150
78,101,100
83,116,192
32,94,332
16,209,293
57,704,22
32,83,127
8,487,561
80,118,512
79,97,215
76,95,231
89,88,212
71,97,231
65,125,149
77,103,152
89,89,161
32,83,150
73,105,227
83,105,111
32,103,93
79,87,276
75,92,276
32,109,164
73,90,268
78,118,119
32,94,107
84,98,211
72,89,83
69,107,100
8,194,337
73,84,575
83,98,92
32,99,88
67,94,208
85,103,97
76,96,176
84,88,124
85,87,242
82,92,173
69,135,196
188,112,239
32,92,132
77,88,326
65,103,118
82,233,237
73,105,360
65,108,156
71,126,137
69,125,107
32,95,114
73,89,142
78,133,113
8,459,479
83,112,455
32,86,127
79,101,147
78,116,159
69,90,143
32,95,119
77,71,183
65,85,76
78,99,94
89,99,204
8,179,539
32,88,614
65,130,176
78,101,103
68,97,99
32,97,92
79,111,333
78,115,160
69,104,146
32,79,162
87,108,230
79,130,84
77,85,195
65,125,223
78,82,97
32,114,343
73,89,249
78,127,113
32,99,151
84,93,209
72,102,101
65,110,135
84,88,153
32,111,184
67,118,217
85,110,105
76,87,241
84,91,154
85,104,185
82,103,141
69,111,151
16,251,419
48,141,201
32,103,185
84,107,213
72,91,140
69,99,88
32,118,108
80,89,254
85,102,385
82,92,160
80,112,199
79,103,241
83,145,127
69,105,234
32,108,233
79,96,245
70,100,104
32,110,167
65,114,366
32,105,164
67,94,320
8,51,369
66,98,342
79,106,150
78,110,132
68,78,180
69,100,187
68,108,142
32,99,92
80,100,218
65,107,108
73,90,137
82,86,140
32,112,170
73,111,222
78,102,178
32,110,163
78,92,250
65,109,103
84,101,182
85,87,175
82,97,169
69,142,183
32,118,128
73,98,121
83,115,99
32,95,93
84,117,144
79,130,113
32,108,110
82,117,324
65,116,175
73,71,164
83,86,114
69,89,183
32,97,201
89,107,304
79,138,102
85,112,83
78,103,200
71,89,124
190,109,249
32,92,153
16,356,290
66,105,147
65,104,279
83,123,140
