VK,HT,FT
16,218,-1
71,90,0
65,144,170
89,119,10
32,401,192
8,0,321
20,438,986
16,150,559
71,114,239
65,135,341
89,89,60
32,0,120
77,84,326
65,126,182
82,189,203
73,149,365
65,157,226
71,74,205
69,103,299
32,81,13
83,137,301
72,149,159
79,123,108
85,108,208
76,129,305
68,125,304
32,97,195
78,115,306
79,144,423
84,100,578
32,92,87
66,623,763
69,137,223
32,95,206
76,210,178
69,115,164
71,136,300
65,134,114
76,151,278
32,223,217
66,625,396
69,60,181
65,132,74
8,1215,333
67,152,432
65,117,155
85,121,192
83,124,0
69,121,253
32,114,113
73,76,0
84,167,0
32,133,124
73,113,0
83,158,0
32,138,106
78,75,211
79,122,278
84,164,459
32,102,99
78,111,170
65,144,259
84,119,473
85,124,123
82,190,24
65,171,130
76,163,156
190,859,912
32,0,112
16,195,815
76,269,1
69,138,203
65,144,142
86,901,379
73,137,151
78,108,222
71,108,169
32,21,80
65,136,202
83,140,298
73,144,502
8,668,468
83,143,0
73,91,35
68,121,46
69,206,349
32,108,169
8,1149,418
73,171,263
68,136,168
69,123,284
32,88,308
65,123,204
76,81,181
32,0,40
83,84,152
79,135,334
67,136,598
73,142,490
65,129,148
76,266,231
32,0,101
78,79,301
79,118,173
82,143,397
77,137,217
83,191,217
32,136,131
65,102,176
78,88,129
32,0,198
8,477,0
68,123,289
32,66,237
67,127,399
79,94,43
78,93,112
86,665,820
69,126,178
78,146,230
84,159,92
73,133,677
79,113,186
78,114,313
83,120,158
32,138,184
73,86,359
78,100,227
86,703,43
69,209,191
78,118,95
84,133,137
69,150,303
68,106,375
32,259,147
66,188,924
89,110,99
32,59,157
72,129,59
85,120,128
77,231,500
65,160,181
78,120,172
83,132,0
32,114,155
16,200,645
57,314,515
80,490,668
79,85,318
76,186,286
89,155,164
71,105,224
65,132,250
77,64,1
89,101,266
32,124,104
73,146,52
83,150,278
32,130,176
79,147,0
75,460,21
32,81,172
73,144,372
78,70,235
32,228,204
84,151,275
72,100,136
73,90,0
83,175,663
32,136,182
67,141,601
85,111,172
76,241,43
84,126,143
85,130,190
82,148,196
69,125,115
188,66,511
32,444,176
77,61,369
65,157,405
82,198,230
73,140,80
65,130,118
71,98,307
69,189,313
32,124,184
73,105,441
83,46,257
32,101,137
79,169,255
78,105,273
69,125,112
32,120,213
77,93,285
65,131,233
78,101,228
32,197,123
65,136,223
78,95,186
68,125,75
32,0,112
79,169,122
78,132,89
69,36,143
32,125,149
87,308,695
79,87,341
77,104,418
65,136,182
78,97,82
32,216,218
73,128,138
78,134,244
32,232,60
84,142,849
72,109,177
65,127,303
84,134,143
32,108,106
67,141,254
85,107,122
76,191,131
84,149,284
85,72,189
82,269,228
69,139,214
16,268,695
48,410,743
32,52,85
84,128,227
72,95,192
69,106,74
32,92,146
80,92,555
85,127,133
82,217,255
80,988,320
79,133,259
83,72,222
69,53,159
32,96,267
79,117,161
70,993,563
32,189,275
65,129,245
32,0,146
66,576,176
79,154,331
78,83,213
68,87,190
69,211,160
68,145,254
32,467,232
80,343,758
65,136,184
73,154,544
82,218,170
32,65,116
73,104,335
78,131,251
32,140,213
78,101,265
65,140,285
84,145,264
85,149,164
82,0,56
69,147,158
32,86,192
73,98,339
83,213,303
32,144,204
84,120,313
79,120,243
32,0,190
82,229,202
65,129,288
73,70,555
83,197,0
69,159,216
32,82,279
67,125,314
72,92,207
73,117,631
76,200,200
68,108,123
82,191,179
69,141,134
78,77,173
8,0,624
89,116,227
79,145,210
85,69,170
78,72,281
71,112,198
190,817,661
32,352,255
16,181,802
66,32,83
65,131,59
83,174,231
69,50,209
68,84,285
32,234,37
85,120,198
80,561,511
79,129,422
78,112,325
32,129,79
84,112,260
72,55,73
69,125,110
73,105,516
82,342,405
32,136,170
79,133,8
87,457,230
78,116,158
32,293,144
66,55,837
73,125,413
79,156,90
76,202,273
79,112,74
71,103,225
89,137,160
32,312,187
71,129,0
65,160,200
89,126,262
32,93,123
80,235,283
69,59,66
79,176,317
80,628,97
76,184,198
69,85,200
32,109,34
67,124,120
65,120,94
78,88,266
8,1330,818
78,75,354
79,148,111
84,111,23
32,122,105
78,108,317
65,133,213
84,149,439
