VK,HT,FT
16,944,-1
71,373,632
65,137,190
89,23,147
32,123,116
8,529,234
20,793,476
16,880,538
71,96,779
65,135,126
89,782,236
32,100,401
77,917,698
65,143,172
82,352,697
73,131,128
65,134,133
71,614,324
69,147,47
32,111,399
83,743,984
72,101,51
79,137,271
85,548,869
76,847,322
68,430,941
32,68,98
78,351,692
79,129,239
84,114,276
32,116,326
66,710,777
69,143,172
32,110,398
76,247,51
69,117,201
71,935,705
65,114,158
76,918,661
32,143,0
66,93,439
69,119,183
65,147,148
8,469,32
67,626,309
65,114,123
85,102,704
83,275,855
69,134,180
32,85,292
73,139,152
84,116,358
32,92,222
73,116,59
83,18,25
32,121,376
78,132,862
79,131,244
84,113,207
32,119,280
78,321,448
65,150,159
84,133,228
85,174,365
82,138,711
65,126,115
76,93,182
190,63,715
32,113,416
16,650,866
76,870,156
69,131,59
65,138,176
86,304,608
73,112,103
78,855,723
71,874,864
32,114,160
65,147,160
83,929,594
73,123,129
8,649,397
83,626,372
73,125,96
68,472,354
69,134,102
32,128,228
8,202,275
73,113,134
68,690,448
69,146,148
32,72,158
65,118,99
76,544,203
32,105,139
83,607,3
79,162,14
67,214,662
73,129,80
65,120,204
76,112,212
32,103,186
78,250,435
79,126,208
82,883,68
77,72,448
83,84,879
32,134,261
65,107,127
78,793,327
32,126,260
8,177,874
68,335,665
32,107,126
67,632,978
79,143,69
78,594,869
86,244,707
69,121,164
78,964,924
84,102,220
73,115,131
79,152,0
78,443,797
83,799,66
32,110,241
73,141,228
78,630,874
86,600,39
69,131,205
78,857,571
84,113,90
69,137,152
68,359,629
32,77,53
66,501,122
89,822,863
32,109,0
72,118,98
85,909,592
77,791,637
65,113,133
78,87,764
83,201,200
32,77,178
16,680,717
57,581,189
80,166,504
79,142,229
76,884,894
89,325,909
71,282,532
65,140,139
77,170,473
89,149,629
32,122,202
73,126,62
83,229,531
32,105,217
79,124,95
75,333,701
32,125,372
73,128,77
78,435,581
32,119,174
84,124,153
72,119,37
73,110,57
83,233,745
32,116,162
67,41,542
85,477,225
76,294,967
84,113,307
85,684,275
82,70,208
69,112,71
188,66,285
32,103,27
77,597,322
65,104,141
82,114,258
73,127,167
65,107,120
71,953,956
69,121,167
32,119,238
73,105,147
83,548,61
32,104,0
79,104,159
78,505,358
69,92,79
32,120,158
77,503,72
65,117,94
78,922,881
32,111,221
65,121,115
78,744,599
68,318,732
32,83,207
79,145,44
78,456,158
69,145,149
32,84,57
87,9,308
79,156,0
77,172,210
65,117,151
78,567,974
32,151,160
73,121,92
78,747,651
32,97,692
84,136,219
72,115,111
65,150,92
84,112,169
32,113,529
67,370,537
85,260,457
76,722,673
84,117,277
85,944,348
82,370,76
69,136,48
16,157,727
48,77,864
32,111,47
84,119,147
72,90,297
69,130,107
32,112,213
80,907,598
85,14,877
82,359,392
80,695,994
79,131,62
83,991,452
69,139,188
32,136,81
79,124,165
70,23,730
32,112,169
65,142,132
32,105,163
66,794,316
79,107,0
78,859,923
68,424,681
69,134,110
68,710,694
32,125,0
80,570,624
65,114,192
73,137,122
82,795,288
32,101,0
73,114,166
78,404,402
32,115,96
78,87,108
65,101,223
84,101,391
85,913,189
82,990,8
69,130,216
32,118,458
73,115,33
83,150,658
32,103,172
84,125,153
79,94,237
32,89,432
82,250,767
65,128,168
73,134,213
83,451,94
69,139,138
32,114,464
67,656,845
72,95,106
73,123,91
76,794,137
68,218,622
82,405,648
69,109,169
78,501,439
8,336,43
89,72,319
79,142,0
85,254,964
78,550,622
71,380,153
190,601,925
32,131,179
16,421,445
66,507,254
65,136,170
83,859,575
69,120,139
68,919,51
32,114,0
85,999,931
80,708,367
79,164,204
78,739,806
32,110,293
84,108,179
72,110,12
69,129,150
73,105,59
82,634,628
32,114,141
79,140,0
87,612,192
78,805,916
32,102,279
66,786,50
73,128,125
79,120,68
76,441,439
79,131,137
71,39,207
89,417,357
32,93,138
71,517,822
65,116,79
89,204,561
32,110,253
80,572,690
69,131,92
79,142,234
80,952,748
76,528,49
69,122,176
32,101,270
67,564,124
65,128,165
78,135,615
8,171,767
78,508,650
79,150,239
84,109,245
32,95,87
78,287,787
65,100,153
84,107,293
85,317,706
82,808,765
65,126,165
76,395,175
89,752,17
32,105,4
67,576,343
79,110,255
78,172,455
86,752,471
73,121,112
8,575,777
67,468,481
73,118,236
69,115,85
86,827,17
69,155,147
32,82,155
65,142,147
32,80,245
67,805,521
72,107,49
73,105,108
76,204,598
68,412,141
190,641,896
32,60,129
16,838,619
84,131,206
72,109,0
82,407,238
69,121,246
8,10,391
69,113,175
82,830,655
69,127,197
32,100,0
70,852,614
8,475,14
70,141,200
79,126,162
82,780,425
32,110,268
84,99,196
72,99,182
69,110,129
32,72,0
85,11,117
78,369,623
73,116,112
86,266,399
69,120,178
82,485,233
83,172,356
65,118,146
76,201,77
32,109,203
76,906,685
65,135,81
87,906,28
83,212,360
32,70,0
79,67,0
70,21,845
32,95,493
78,630,943
65,98,153
84,100,150
85,491,267
82,845,912
69,142,113
32,102,0
68,416,195
73,91,267
67,45,527
84,110,178
65,121,116
84,127,114
69,125,82
32,123,572
84,96,101
72,100,0
65,132,120
84,101,320
32,102,287
71,275,373
65,121,162
89,66,811
32,82,208
77,391,594
65,134,173
82,41,895
73,114,94
65,123,209
71,286,904
69,131,134
32,108,0
73,123,113
83,209,826
32,109,0
78,158,775
79,128,213
84,69,229
32,76,142
78,897,779
69,140,214
67,663,297
69,121,181
83,593,919
65,143,133
82,667,976
89,8,314
32,101,140
79,129,237
82,841,144
32,126,35
69,104,211
86,605,974
69,113,148
78,214,917
32,133,308
85,488,391
83,22,379
69,97,92
70,15,443
85,512,349
76,432,571
32,107,109
84,110,412
79,146,310
32,91,198
83,70,707
79,120,127
67,2,237
73,119,33
69,142,208
84,86,379
89,941,300
190,99,902
32,119,134
16,238,955
84,94,473
72,127,130
69,128,128
82,853,19
69,126,105
32,111,220
65,133,139
82,402,788
69,110,174
32,132,273
87,13,363
65,146,164
89,178,348
83,71,991
32,147,250
84,76,270
79,109,137
32,90,143
65,118,144
67,475,432
72,100,165
73,133,151
69,138,169
86,481,212
69,121,143
32,101,450
84,122,151
72,119,35
69,117,103
32,137,188
69,138,144
78,168,310
68,263,888
83,935,889
32,96,222
16,267,386
57,402,808
80,764,748
79,139,138
87,167,663
69,107,151
82,54,582
32,91,99
79,120,76
70,719,169
32,110,4
65,105,83
84,90,198
79,134,121
85,629,786
8,773,420
82,872,377
78,865,447
69,123,78
89,399,246
32,105,153
70,380,860
79,145,4
82,182,4
32,78,73
69,135,100
78,541,332
68,533,868
32,100,248
79,176,68
70,419,25
32,107,546
76,245,812
73,97,187
70,186,830
69,132,80
32,82,111
68,828,762
69,141,171
67,698,785
73,98,151
83,353,645
73,120,136
79,139,227
78,992,627
83,245,892
32,119,345
70,280,485
79,102,119
82,34,784
32,108,354
69,122,150
88,571,467
65,113,213
77,880,466
80,476,333
76,145,742
69,141,145
16,152,382
48,284,663
8,772,164
32,143,0
69,121,94
88,468,624
73,128,242
83,626,744
84,123,99
73,116,152
78,301,289
71,510,583
32,97,57
76,275,920
69,103,124
71,115,341
65,107,146
76,808,917
32,65,71
83,66,520
69,138,112
89,755,762
83,721,889
8,772,187
89,761,31
8,569,282
89,76,84
83,472,507
84,136,145
69,95,239
77,565,27
32,97,101
67,431,638
65,120,132
78,191,684
32,117,446
66,223,71
69,149,180
32,69,412
85,156,553
83,169,326
69,110,158
68,543,186
32,113,217
84,169,127
79,110,193
32,123,243
65,115,200
67,719,143
72,99,40
73,139,183
69,137,173
86,386,916
69,107,229
32,104,30
84,142,276
72,102,0
69,100,89
32,104,75
8,816,486
46,160,59
84,136,144
72,117,112
65,128,103
84,113,324
32,122,135
83,925,717
85,509,335
80,273,217
79,136,290
82,940,448
84,129,412
69,114,242
82,293,159
83,600,629
32,98,479
79,94,220
70,336,215
32,96,7
71,455,771
89,473,756
8,365,155
65,123,153
89,45,166
32,109,108
77,600,211
65,97,146
82,391,921
73,118,99
65,109,161
71,539,728
69,129,195
32,114,7
84,132,264
72,104,166
73,138,163
78,811,795
75,387,136
32,143,188
84,115,184
72,89,32
69,135,125
89,749,47
32,135,179
65,113,121
82,842,273
69,143,206
32,129,281
66,802,254
69,148,153
73,112,311
78,299,811
71,935,504
32,94,205
68,647,762
69,134,128
78,466,590
73,118,214
69,150,95
68,746,732
32,108,411
87,764,46
73,117,195
84,106,317
72,107,282
79,134,266
85,719,214
84,106,297
32,134,0
84,105,199
72,109,149
69,114,214
32,114,209
83,260,624
84,131,174
65,130,134
84,93,104
69,99,155
32,115,38
82,764,351
69,114,218
67,36,337
79,139,472
71,195,801
78,482,577
73,126,116
90,99,778
69,175,145
68,280,385
32,96,0
82,228,203
73,119,144
71,353,641
72,107,135
84,118,332
32,110,0
84,134,69
79,134,77
32,79,419
77,34,618
65,131,153
82,887,267
89,942,135
190,974,82
