VK,HT,FT
16,311,-1
80,699,0
65,117,104
73,116,118
82,852,746
32,100,205
80,413,899
8,236,608
66,998,10
79,124,149
78,140,583
68,298,267
83,615,694
32,84,99
77,604,71
69,100,130
65,134,125
78,838,721
32,108,61
68,759,326
73,116,29
70,379,425
69,101,105
82,694,958
69,121,131
78,592,958
84,116,157
32,100,205
84,127,145
72,108,76
73,124,0
78,866,346
71,827,527
83,544,959
32,84,176
84,100,135
79,105,69
32,76,164
69,130,129
65,84,116
67,115,569
72,7,50
32,116,205
71,168,105
82,20,917
79,130,70
85,485,492
80,487,266
32,84,73
79,115,72
32,100,264
8,74,369
70,805,137
32,124,204
80,12,48
69,107,161
79,154,412
80,59,23
76,444,627
69,124,110
32,128,210
84,104,157
72,116,68
65,116,125
84,116,419
32,84,125
69,100,114
78,687,394
84,84,430
69,147,216
82,355,901
32,108,70
73,80,107
78,161,621
84,101,117
79,115,112
32,83,52
84,124,231
72,12,94
69,116,195
77,821,910
190,663,330
32,88,133
16,130,122
83,93,801
79,150,77
77,814,276
69,127,104
32,100,125
80,789,38
69,125,135
79,152,86
80,897,348
76,154,459
69,100,177
32,100,148
72,7,23
65,118,183
86,271,139
69,127,139
32,84,767
82,30,956
69,100,117
76,429,358
73,116,104
71,485,440
73,105,31
79,161,43
85,689,853
83,312,342
32,76,196
77,839,725
65,108,106
82,256,445
73,116,195
65,124,69
71,587,912
69,100,125
83,60,955
32,108,69
8,631,248
188,511,479
32,104,205
79,116,86
84,84,107
72,101,0
69,120,204
82,539,200
83,202,651
32,84,83
72,116,88
65,22,0
86,664,183
69,23,121
32,22,205
83,792,48
69,132,204
67,539,424
85,436,379
76,29,871
65,120,120
82,926,21
32,124,213
77,418,364
65,141,134
82,416,584
73,121,125
65,139,104
71,814,496
69,140,167
83,794,357
32,100,139
65,110,125
78,810,918
68,942,998
32,100,182
84,84,181
72,108,45
69,140,54
82,602,596
69,116,97
32,124,125
65,124,125
82,1,538
69,130,178
32,123,109
67,442,267
79,116,57
77,163,143
73,116,24
84,100,183
77,866,125
69,101,92
78,739,187
84,116,157
83,903,967
32,94,205
65,124,50
84,28,422
32,83,59
65,116,76
76,790,205
32,84,126
80,145,695
79,131,122
73,116,129
78,977,466
84,81,187
83,987,554
32,100,212
73,119,5
78,131,9
32,100,205
66,485,747
69,121,132
84,116,133
87,465,410
69,122,54
78,990,684
190,459,169
32,108,137
16,870,369
77,206,777
79,143,77
83,518,36
84,83,364
32,100,61
79,116,75
80,629,273
79,133,77
83,195,696
73,124,239
84,120,193
73,132,124
79,129,125
78,843,136
32,100,51
84,116,143
79,116,89
32,132,181
67,191,0
65,107,88
77,780,776
8,640,871
71,712,370
8,701,751
71,857,281
65,133,0
89,117,668
32,99,158
77,786,277
65,135,128
82,270,714
73,122,25
65,124,125
71,871,490
69,115,50
32,124,206
67,426,838
79,109,77
77,412,609
69,100,128
83,986,929
32,100,74
70,226,578
79,116,194
82,392,70
8,87,568
82,702,514
79,155,229
77,952,580
32,120,138
84,116,157
72,110,51
69,125,164
32,71,97
67,311,154
72,24,29
85,908,155
82,265,656
83,804,990
8,285,531
67,629,798
72,108,52
32,76,59
66,894,109
85,6,73
84,80,278
32,124,202
65,119,125
83,884,903
32,132,144
87,875,380
69,133,125
32,124,116
72,108,117
65,116,125
86,402,194
69,95,122
32,84,109
16,750,31
57,149,263
32,116,37
8,73,715
79,111,73
82,984,893
32,124,125
65,112,104
82,112,896
69,125,177
32,84,196
83,146,459
85,583,936
80,325,878
79,101,147
83,562,154
69,120,54
68,723,547
32,108,110
84,116,382
79,171,110
32,124,103
72,112,50
65,129,125
86,810,187
69,136,115
188,891,487
32,116,1062
84,116,109
72,84,212
73,43,93
78,245,447
71,809,106
83,434,512
32,76,178
65,122,74
82,109,512
69,116,99
32,108,226
71,393,850
69,155,215
84,38,131
73,137,58
78,848,243
71,675,441
32,96,71
