VK,HT,FT
16,129,-1
71,127,178
65,121,159
89,115,8
32,92,311
77,170,575
65,136,143
82,117,251
73,169,0
65,133,324
71,127,244
69,28,196
32,72,0
83,154,140
72,109,66
85,121,101
8,891,323
79,139,375
85,86,186
76,215,294
68,105,435
32,210,67
78,82,247
79,186,245
84,101,326
32,144,96
66,580,306
69,125,66
32,114,21
76,242,278
69,42,342
71,123,317
65,139,164
76,130,144
32,333,181
66,714,524
69,49,195
67,127,121
65,134,32
85,128,158
83,84,0
69,79,86
32,71,187
73,108,548
84,112,0
32,95,95
73,140,502
83,202,146
32,110,143
78,125,182
79,111,0
84,59,412
32,114,110
78,99,288
65,125,208
84,124,45
85,107,196
82,128,279
65,125,59
76,232,388
190,58,503
32,30,145
16,209,969
76,256,103
69,190,151
65,138,48
86,372,727
73,103,0
78,112,170
71,113,294
32,162,374
65,136,157
83,169,237
73,110,392
83,134,370
68,142,63
69,122,239
8,0,1307
68,136,354
69,57,255
32,67,128
65,133,116
76,203,269
32,217,150
83,103,189
79,136,0
67,133,131
73,147,292
65,147,255
76,190,313
32,132,146
78,135,182
79,110,212
82,44,154
77,160,41
83,194,369
32,113,137
65,124,181
78,83,184
68,88,173
32,216,161
67,132,363
79,131,91
78,131,280
86,230,117
69,135,72
78,121,255
84,101,551
73,129,43
79,147,353
78,84,169
83,169,358
32,129,152
73,110,154
78,114,253
86,123,106
69,147,150
78,42,161
84,117,0
69,181,179
68,96,114
32,0,154
66,191,209
89,125,158
32,21,167
72,129,66
85,110,31
77,155,194
65,156,260
78,130,223
83,131,89
32,99,149
16,125,742
57,878,387
32,378,187
8,0,1123
80,535,526
79,129,252
76,180,149
89,93,178
71,90,137
65,117,110
77,177,755
89,131,153
32,0,247
73,149,214
83,148,187
32,145,156
79,111,0
75,369,549
32,50,69
73,160,54
78,129,281
32,34,138
84,115,192
72,175,123
69,128,143
8,532,721
73,147,18
83,153,22
32,123,131
67,124,397
85,109,246
76,259,366
84,166,335
85,113,118
82,235,374
69,129,134
188,439,51
32,166,299
77,65,492
65,162,258
82,273,191
73,102,284
65,134,96
71,106,479
69,63,194
32,129,135
73,159,592
78,91,296
8,0,1050
83,66,0
32,165,185
79,161,68
78,87,189
69,151,242
32,137,149
77,153,322
65,110,98
78,124,220
89,83,161
8,631,213
32,19,187
65,130,198
78,87,141
68,145,230
32,320,132
79,146,0
78,100,142
69,119,177
32,90,273
87,784,863
79,86,0
77,227,422
65,130,63
78,72,320
32,148,217
73,99,330
78,139,330
32,70,187
84,143,474
72,73,59
65,129,0
84,145,468
32,107,95
67,132,363
85,119,262
76,165,209
84,129,202
85,145,146
82,303,308
69,138,181
16,262,289
48,837,163
32,287,109
84,127,276
72,130,124
69,126,151
32,133,65
80,466,145
85,120,190
82,120,242
80,220,212
79,113,485
83,158,418
69,118,126
32,94,172
79,94,64
70,251,448
32,122,142
65,140,132
32,80,144
67,177,0
8,1010,544
66,282,104
79,143,498
78,100,114
68,119,230
69,126,127
68,119,78
32,248,78
80,497,879
65,137,216
73,105,287
82,187,216
32,0,185
73,153,497
78,105,91
32,57,165
78,127,277
65,159,268
84,97,282
85,108,188
82,90,362
69,140,203
32,118,178
73,113,209
83,146,415
32,122,168
84,133,610
79,136,376
32,135,29
82,249,177
65,141,117
73,154,294
83,149,245
69,170,95
32,91,111
89,75,211
79,152,0
85,122,206
78,153,251
71,121,313
190,738,822
32,1,222
16,219,931
66,95,862
65,143,22
83,128,451
69,153,194
68,130,367
32,369,229
85,119,218
80,795,275
79,155,223
78,113,206
32,95,213
84,126,0
72,130,159
69,164,121
73,114,180
82,149,57
32,44,133
79,123,0
87,856,630
78,93,227
32,0,230
66,281,908
73,119,111
79,163,92
76,154,383
79,150,146
71,135,222
89,104,218
32,46,279
71,113,301
65,149,48
89,121,78
32,117,146
80,75,791
69,42,209
79,112,13
80,949,267
76,168,126
69,91,70
32,109,38
71,139,28
8,461,7
67,122,320
65,102,207
78,146,410
79,92,116
84,162,333
32,144,158
78,120,211
65,115,10
84,122,143
85,131,134
82,103,357
65,140,206
76,64,138
89,82,289
32,252,124
67,148,310
79,129,259
78,101,163
67,136,352
73,91,585
69,58,324
86,728,954
69,170,121
32,139,172
65,123,178
32,266,131
67,163,377
72,133,197
73,155,655
76,209,246
68,87,98
190,230,626
32,170,142
16,143,897
84,165,0
72,155,99
69,106,87
82,100,669
69,137,121
70,289,948
79,133,212
82,140,269
32,123,120
84,119,606
72,161,210
69,150,76
32,102,8
85,130,109
78,98,143
73,96,460
86,531,971
69,85,55
82,179,528
83,149,173
65,131,272
76,284,93
32,276,78
76,131,90
65,160,181
87,812,188
83,164,15
32,117,180
79,134,0
70,221,760
32,65,71
78,127,138
65,124,89
84,145,130
85,105,246
82,143,0
69,136,166
32,114,144
68,108,214
73,103,66
67,181,281
84,134,174
65,124,147
84,156,343
69,131,150
32,104,197
84,129,581
72,124,189
65,151,197
84,111,200
32,138,118
71,93,144
65,126,178
89,119,182
32,285,199
77,181,456
65,126,0
82,291,282
73,130,267
8,119,258
82,178,437
73,198,770
65,128,174
71,101,301
69,143,266
32,109,256
8,818,504
32,161,166
73,138,518
83,155,152
32,105,167
78,66,337
79,140,208
84,166,215
32,139,109
78,65,255
69,62,321
67,117,437
69,114,66
83,181,0
65,129,166
82,356,338
89,125,126
32,45,111
79,135,284
82,188,64
32,326,195
69,185,265
86,873,915
69,123,230
78,106,368
32,0,179
85,118,114
83,117,296
69,93,129
70,748,818
85,116,154
76,283,51
32,432,176
84,133,0
79,129,144
32,157,179
83,140,249
79,83,190
67,139,540
73,103,206
69,84,157
84,183,16
89,114,86
190,359,281
32,383,93
16,145,372
84,146,742
72,110,26
69,95,108
32,113,200
69,180,196
88,372,581
73,66,238
83,206,439
84,176,622
73,160,439
78,107,197
71,122,19
32,42,98
76,165,311
69,222,293
71,110,527
65,130,249
76,95,382
32,139,165
83,148,0
89,133,167
83,263,416
84,147,0
69,130,243
77,119,69
32,0,197
67,156,700
65,142,0
78,106,290
32,119,296
66,750,162
69,118,310
32,91,60
85,157,117
83,80,139
69,90,231
68,98,396
32,156,142
84,141,1
79,142,85
32,114,79
65,123,141
67,133,580
72,130,78
73,119,363
69,197,251
86,686,129
69,99,243
32,122,198
84,127,614
72,104,224
69,147,45
32,122,225
69,167,83
78,85,176
68,82,200
83,190,483
32,100,178
16,166,849
57,123,671
80,457,819
79,121,0
87,289,688
69,152,307
82,218,273
32,326,91
79,149,270
70,15,246
32,92,129
65,132,152
84,143,302
79,184,204
82,124,28
78,88,104
69,198,334
89,93,279
32,0,190
70,224,433
79,144,238
82,9,448
32,89,213
69,84,270
78,100,231
68,128,223
32,1,194
79,124,230
70,213,490
32,226,270
76,90,177
73,132,411
70,943,605
69,141,107
32,120,295
68,101,188
69,175,216
67,136,674
73,120,0
83,202,563
73,157,441
79,162,0
78,120,355
83,175,0
32,139,209
70,726,896
79,152,384
82,157,0
32,216,188
69,60,111
88,740,627
65,127,205
77,170,82
80,749,68
76,185,195
69,131,219
48,898,553
8,594,-1
16,193,744
48,630,552
84,137,377
72,117,218
65,142,318
84,137,622
32,134,90
83,124,0
85,126,190
80,282,548
79,133,0
82,111,79
84,125,236
69,76,148
82,98,131
83,129,246
32,110,156
79,160,316
70,536,752
32,209,50
71,119,266
65,135,139
89,106,223
32,219,154
77,101,28
65,110,264
82,273,187
73,127,489
65,142,183
71,102,301
69,128,235
32,98,277
84,128,0
72,95,70
73,149,274
78,126,121
75,523,227
32,291,153
84,138,207
72,127,113
69,133,108
89,102,321
32,34,165
65,125,198
82,96,237
65,153,269
8,989,683
69,131,110
32,115,236
66,66,164
69,162,100
73,130,442
78,154,281
71,130,221
32,125,209
68,108,348
69,153,194
78,91,158
73,167,120
69,205,192
68,130,145
32,99,212
87,647,63
73,107,0
84,153,0
72,121,234
32,17,174
8,403,222
79,148,345
85,112,151
84,108,476
32,139,97
84,122,266
72,162,184
69,145,175
32,113,183
83,83,351
84,144,270
65,113,258
84,120,456
69,59,166
32,72,202
82,116,624
69,140,169
67,139,409
79,141,356
71,126,165
78,103,161
73,119,165
83,141,235
8,587,317
90,331,285
69,169,0
68,78,145
32,0,176
82,241,464
73,154,206
71,106,99
72,96,197
84,165,640
32,129,70
84,138,668
79,132,48
32,257,256
77,104,315
65,139,106
82,235,210
89,94,204
190,785,5
