VK,HT,FT
16,363,-1
71,760,518
65,125,126
89,773,275
32,119,232
77,631,389
65,148,152
82,462,448
73,5,150
65,44,152
71,452,419
69,103,234
32,85,139
83,66,15
72,120,161
85,549,648
8,662,396
79,136,427
85,713,522
76,570,670
68,922,843
32,64,540
78,161,824
79,120,71
84,25,166
32,104,80
66,882,775
69,103,168
32,104,153
76,575,393
69,103,217
71,271,808
65,147,152
76,880,723
32,85,223
66,545,4
69,140,240
67,866,656
65,136,153
85,502,100
83,347,461
69,6,168
32,128,232
73,131,47
84,86,250
32,104,93
73,126,153
83,826,467
32,133,111
78,194,277
79,168,90
84,90,169
32,92,82
78,656,880
65,120,152
84,120,313
85,811,924
82,580,119
65,147,174
76,165,89
190,926,971
32,96,208
16,56,993
76,639,889
69,104,227
65,115,152
86,195,78
73,120,120
78,134,491
71,953,451
32,122,152
65,124,152
83,334,346
73,120,120
83,329,830
68,841,314
69,126,209
8,713,147
68,462,191
69,115,137
32,104,162
65,120,120
76,580,141
32,96,88
83,397,806
79,128,104
67,57,585
73,134,77
65,120,52
76,493,380
32,128,162
78,470,185
79,136,103
82,320,696
77,2,435
83,115,884
32,112,159
65,128,168
78,488,471
68,651,155
32,59,152
67,728,645
79,113,104
78,700,468
86,451,207
69,128,144
78,195,525
84,119,247
73,61,63
79,120,162
78,738,226
83,414,287
32,100,232
73,130,120
78,992,6
86,738,350
69,136,158
78,493,175
84,120,164
69,104,191
68,597,155
32,95,88
66,628,646
89,45,52
32,112,179
72,112,80
85,42,173
77,91,905
65,114,152
78,729,780
83,350,604
32,136,88
16,839,123
57,537,330
32,88,232
8,162,751
80,152,635
79,107,93
76,20,526
89,990,294
71,701,698
65,116,126
77,278,592
89,454,147
32,72,219
73,120,103
83,356,764
32,91,208
79,105,143
75,730,218
32,96,199
73,120,61
78,717,345
32,88,132
84,120,105
72,29,167
69,153,220
8,434,403
73,134,120
83,509,423
32,80,132
67,951,931
85,160,151
76,403,306
84,120,304
85,794,523
82,239,919
69,144,133
188,365,12
32,112,136
77,304,369
65,120,152
82,242,104
73,118,269
65,120,112
71,981,724
69,128,95
32,133,82
73,120,107
78,57,809
8,941,577
83,768,670
32,128,96
79,112,108
78,134,664
69,128,144
32,104,242
77,659,717
65,128,152
78,311,147
89,620,766
8,929,544
32,119,152
65,123,121
78,192,298
68,897,725
32,128,136
79,109,152
78,387,615
69,136,1
32,94,152
87,387,43
79,120,88
77,58,563
65,128,124
78,402,231
32,112,79
73,128,152
78,329,891
32,45,97
84,110,453
72,120,72
65,118,68
84,50,419
32,115,100
67,870,945
85,898,619
76,40,783
84,39,397
85,746,49
82,947,55
69,136,161
16,278,376
48,272,673
32,90,154
84,122,446
72,97,146
69,141,152
32,104,152
80,567,833
85,906,527
82,839,176
80,898,590
79,110,104
83,705,640
69,128,146
32,104,88
79,133,454
70,187,618
32,112,138
65,111,184
32,128,152
67,918,473
8,618,288
66,427,690
79,128,104
78,86,403
68,998,584
69,128,147
68,897,179
32,96,136
80,891,784
65,120,108
73,119,123
82,584,247
32,112,161
73,129,206
78,113,149
32,128,156
78,648,719
65,59,198
84,120,304
85,403,452
82,487,805
69,136,131
32,132,152
73,107,120
83,370,151
32,88,234
84,116,411
79,128,176
32,119,232
82,383,197
65,150,48
73,120,54
83,848,752
69,136,80
32,104,88
89,770,112
79,157,168
85,510,794
78,932,618
71,338,616
190,962,638
32,107,93
16,369,953
66,185,566
65,120,152
83,513,255
69,104,80
68,577,849
32,112,93
85,443,54
80,413,875
79,136,360
78,891,906
32,88,142
84,88,419
