VK,HT,FT
16,187,-1
80,457,256
65,137,173
73,126,255
82,180,244
32,124,171
80,215,905
8,520,619
66,960,820
79,131,196
78,103,218
68,109,240
83,149,203
32,117,156
77,137,353
69,132,197
65,137,173
78,103,218
32,124,171
68,109,240
73,126,255
70,854,607
69,132,197
82,180,244
69,136,162
78,103,218
84,131,265
32,119,119
84,129,367
72,118,134
73,126,255
78,103,218
71,109,232
83,149,203
32,117,156
84,129,367
79,131,196
32,124,171
69,132,197
65,137,173
67,146,425
72,114,152
32,124,171
71,109,232
82,180,244
79,131,196
85,120,179
80,892,475
32,124,171
79,131,196
32,124,171
8,520,619
70,204,458
32,124,171
80,334,668
69,132,197
79,131,196
80,262,374
76,189,211
69,132,197
32,106,169
84,129,367
72,118,134
65,137,173
84,127,284
32,119,119
69,132,197
78,103,218
84,131,265
69,132,197
82,180,244
32,124,171
73,126,255
78,103,218
84,131,265
79,131,196
32,124,171
84,129,367
72,118,134
69,139,120
77,137,353
190,455,91
32,124,171
16,187,128
83,149,203
79,131,196
77,137,353
69,132,197
32,106,169
80,735,369
69,132,197
79,131,196
80,807,661
76,189,211
69,132,197
32,106,169
72,114,152
65,137,173
86,641,672
69,132,197
32,106,169
82,180,244
69,136,162
76,189,211
73,126,255
71,109,232
73,126,255
79,131,196
85,120,179
83,149,203
32,117,156
77,137,353
65,137,173
82,234,203
73,126,255
65,137,173
71,109,232
69,132,197
83,149,203
32,117,156
8,520,619
188,826,293
32,124,171
79,131,196
84,131,265
72,118,134
69,139,120
82,180,244
83,149,203
32,117,156
72,114,152
65,137,173
86,417,66
69,132,197
32,106,169
83,149,203
69,132,197
67,146,425
85,120,179
76,189,211
65,137,173
82,234,203
32,124,171
77,137,353
65,137,173
82,234,203
73,126,255
65,137,173
71,109,232
69,132,197
83,149,203
32,117,156
65,129,167
78,103,218
68,109,240
32,124,171
84,129,367
72,118,134
69,139,120
82,180,244
69,136,162
32,106,169
65,129,167
82,234,203
69,136,162
32,106,169
67,146,425
79,131,196
77,137,353
73,126,255
84,131,265
77,137,353
69,132,197
78,103,218
84,131,265
83,149,203
32,117,156
65,129,167
84,127,284
32,119,119
65,129,167
76,189,211
32,124,171
80,150,630
79,131,196
73,126,255
78,103,218
84,131,265
83,149,203
32,117,156
73,126,255
78,103,218
32,124,171
66,675,341
69,132,197
84,131,265
87,26,106
69,132,197
78,103,218
190,74,332
32,124,171
16,187,305
77,137,353
79,131,196
83,149,203
84,131,265
32,119,119
79,131,196
80,681,154
79,131,196
83,149,203
73,126,255
84,131,265
73,126,255
79,131,196
78,103,218
32,124,171
84,129,367
79,131,196
32,124,171
67,146,425
65,137,173
77,137,353
8,520,619
71,109,232
8,520,619
71,109,232
65,137,173
89,110,198
32,124,171
77,137,353
65,137,173
82,234,203
73,126,255
65,137,173
71,109,232
69,132,197
32,106,169
67,146,425
79,131,196
77,137,353
69,132,197
83,149,203
32,117,156
70,866,64
79,131,196
