VK,HT,FT
16,177,-1
71,107,159
65,169,245
89,150,196
32,122,128
77,154,194
65,178,96
82,90,155
73,147,103
65,154,120
71,114,221
69,101,216
32,111,96
83,366,99
72,130,78
85,145,122
8,90,587
79,148,30
85,138,196
76,164,146
68,132,384
32,130,168
78,90,178
79,130,579
84,155,305
32,146,72
66,843,674
69,146,176
32,160,72
76,171,88
69,162,194
71,131,17
65,130,253
76,144,0
32,140,310
66,49,606
69,122,96
67,138,41
65,163,208
85,144,97
83,170,165
69,154,112
32,126,214
73,146,103
84,138,160
32,142,88
73,186,243
83,155,97
32,138,119
78,130,176
79,154,3
84,138,176
32,138,72
78,147,360
65,162,137
84,146,208
85,130,0
82,338,135
65,137,97
76,321,96
190,410,417
32,146,152
16,218,617
76,171,96
69,362,134
65,154,72
86,556,111
73,120,985
78,90,119
71,126,86
32,106,96
65,144,229
83,146,104
73,155,174
83,146,97
68,112,139
69,146,176
8,90,110
68,146,45
69,337,136
32,122,88
65,161,114
76,170,198
32,137,136
83,170,211
79,130,171
67,162,160
73,186,64
65,178,89
76,166,88
32,154,71
78,106,302
79,163,439
82,115,159
77,146,384
83,154,431
32,146,95
65,154,119
78,90,40
68,134,205
32,138,103
67,154,324
79,130,40
78,20,147
86,553,608
69,292,112
78,121,261
84,138,176
73,138,112
79,127,153
78,90,269
83,161,625
32,143,121
73,106,260
78,147,265
86,309,404
69,114,216
78,146,208
84,125,168
69,164,136
68,100,230
32,122,109
66,475,905
89,134,137
32,154,72
72,130,118
85,130,118
77,242,176
65,154,137
78,90,134
83,170,4
32,122,104
16,159,166
57,243,525
32,162,236
8,573,408
80,11,149
79,154,40
76,178,323
89,114,0
71,138,159
65,178,184
77,155,223
89,154,234
32,22,136
73,115,163
83,154,40
32,39,121
79,130,73
75,486,340
32,113,104
73,124,313
78,127,121
32,122,121
84,146,355
72,148,5
69,174,120
8,803,352
73,106,141
83,162,72
32,88,149
67,186,184
85,145,0
76,210,326
84,157,123
85,137,200
82,41,184
69,146,137
188,483,297
32,122,136
77,114,629
65,150,88
82,379,144
73,178,339
65,141,88
71,138,264
69,121,168
32,138,175
73,153,8
78,164,275
8,1490,1019
83,130,32
32,130,104
79,154,40
78,146,117
69,128,45
32,138,28
77,106,177
65,162,136
78,89,256
89,153,113
8,443,838
32,92,104
65,131,102
78,110,220
68,130,231
32,122,168
79,142,142
78,121,80
69,122,220
32,138,96
87,761,304
79,154,128
77,154,174
65,153,104
78,110,176
32,138,168
73,186,103
78,121,128
32,123,136
84,138,196
72,52,72
65,169,97
84,26,200
32,111,70
67,186,297
85,138,118
76,387,14
84,125,226
85,96,97
82,154,89
69,170,209
16,260,948
48,765,263
32,162,216
84,146,164
72,154,50
69,22,76
32,130,88
80,644,668
85,138,136
82,154,214
80,891,186
79,202,128
83,162,82
69,162,216
32,130,278
79,145,168
70,401,372
32,138,169
65,148,138
32,146,109
67,138,356
8,117,335
66,570,421
79,46,40
78,120,247
68,129,10
69,122,96
68,133,235
32,130,139
80,949,818
65,154,208
73,84,53
82,187,160
32,146,104
73,146,782
78,114,208
32,75,149
78,96,187
65,153,135
84,140,139
85,138,184
82,203,152
69,164,112
32,146,104
73,106,127
83,152,165
32,122,128
84,146,156
79,49,95
32,130,128
82,218,80
65,154,75
73,104,59
83,154,97
69,362,168
32,106,65
89,154,137
79,134,89
85,144,97
78,96,181
71,73,0
190,108,435
32,138,96
16,159,745
66,496,539
65,138,88
83,169,249
69,157,73
68,138,227
32,98,104
85,128,79
80,906,284
79,166,263
78,106,146
32,138,144
84,154,233
72,140,232
69,137,105
73,153,1030
82,194,146
32,149,96
79,170,128
87,574,557
78,146,121
32,108,160
66,886,92
73,170,112
79,138,40
76,387,0
79,130,72
71,114,159
89,88,30
32,154,160
71,138,264
65,154,89
89,114,124
32,105,80
80,597,54
69,154,105
79,138,606
80,390,444
76,191,294
69,146,200
32,138,195
71,131,232
8,1500,408
67,178,311
65,154,104
78,106,248
79,122,113
84,146,121
32,154,89
78,114,397
65,178,104
84,158,318
85,152,169
82,192,80
65,130,121
76,201,94
89,154,179
32,122,96
67,162,745
79,136,409
78,122,80
67,186,157
73,138,96
69,146,186
86,335,929
69,139,144
32,146,96
65,146,90
32,122,104
67,138,234
72,113,109
73,106,123
76,208,283
68,146,65
190,335,201
32,130,186
16,194,63
84,146,217
72,130,77
69,149,126
82,338,184
69,146,112
70,325,275
79,161,50
82,210,184
32,122,88
84,106,152
72,130,71
69,120,120
32,118,162
85,130,182
78,119,128
73,138,0
86,856,441
69,170,216
82,154,124
83,77,37
65,178,97
76,151,88
32,154,184
76,153,136
65,146,194
87,75,78
83,201,207
32,133,47
