VK,HT,FT
16,188,-1
80,263,518
65,151,152
73,106,297
82,110,455
32,248,197
80,208,42
8,0,802
66,314,248
79,200,103
78,116,284
68,103,180
83,126,495
32,113,191
77,210,518
69,117,263
65,132,172
78,80,235
32,314,30
68,77,341
73,95,343
70,693,762
69,137,40
82,229,0
69,146,146
78,94,218
84,194,25
32,88,75
84,124,176
72,125,224
73,82,0
78,142,205
71,108,151
83,112,85
32,101,152
84,142,584
79,123,336
32,109,209
69,132,274
65,150,162
67,169,271
72,128,177
32,197,138
71,120,482
82,196,704
79,126,429
85,120,191
80,857,271
32,0,212
79,149,0
32,219,220
8,411,439
70,418,249
32,256,127
80,783,148
69,188,324
79,152,0
80,827,645
76,209,242
69,223,229
32,91,92
84,137,365
72,92,281
65,150,242
84,92,223
32,120,181
69,179,344
78,100,247
84,112,275
69,87,216
82,249,0
32,0,166
73,98,202
78,84,171
84,143,0
79,105,0
32,315,180
84,118,545
72,114,0
69,119,118
77,91,117
190,665,776
32,0,180
16,240,8
83,193,252
79,121,291
77,203,464
69,121,225
32,95,67
80,278,623
69,162,214
79,148,186
80,430,780
76,143,271
69,146,272
32,118,282
72,151,249
65,131,102
86,647,613
69,161,269
32,115,198
82,152,317
69,129,183
76,296,141
73,143,12
71,114,315
73,110,997
79,149,247
85,106,92
83,174,4
32,95,139
77,136,763
65,121,218
82,288,275
73,122,237
65,131,287
71,85,93
69,135,150
83,167,422
32,129,181
8,797,47
188,564,57
32,86,198
79,145,115
84,121,596
72,100,126
69,79,106
82,47,196
83,169,304
32,124,151
72,90,156
65,139,76
86,464,424
69,71,149
32,134,150
83,212,434
69,97,140
67,128,0
85,107,109
76,154,207
65,131,157
82,175,152
32,65,164
77,75,436
65,123,302
82,113,184
73,141,64
65,144,173
71,103,276
69,91,220
83,132,32
32,98,107
65,132,153
78,90,84
68,112,324
32,10,249
84,139,155
72,112,239
69,99,155
82,193,297
69,129,143
32,101,175
65,146,141
82,211,221
69,140,167
32,109,220
67,135,306
79,143,585
77,200,147
73,173,676
84,68,0
77,12,380
69,157,262
78,140,308
84,67,283
83,155,61
32,113,166
65,137,221
84,111,423
32,143,181
65,114,117
76,126,370
32,279,233
80,668,122
79,104,73
73,138,122
78,60,187
84,142,83
83,178,238
32,99,95
73,137,339
78,133,302
32,57,193
66,251,872
69,116,72
84,138,171
87,950,865
69,147,206
78,141,237
190,852,226
32,63,129
16,94,823
77,169,745
79,128,0
83,83,42
84,115,81
32,134,155
79,151,602
80,674,565
79,168,504
83,80,121
73,135,796
84,157,314
73,126,0
79,117,185
78,108,186
32,286,277
84,128,241
79,160,293
32,0,208
67,158,390
65,122,242
77,139,473
8,1072,777
71,98,305
8,1202,973
71,131,176
65,160,178
89,102,188
32,96,307
77,2,630
65,132,129
82,167,238
73,115,149
65,114,173
71,113,209
69,116,282
32,100,203
67,150,338
79,139,20
77,75,0
69,183,126
83,182,204
32,106,120
70,941,950
79,136,442
82,129,0
8,0,722
82,107,237
79,145,145
77,214,249
32,128,282
84,129,854
72,112,221
69,132,150
32,118,0
67,153,456
72,149,73
85,123,67
82,61,413
83,129,0
8,45,347
67,156,247
72,123,258
32,0,101
66,384,804
85,125,197
84,137,27
32,94,139
65,126,221
83,195,0
32,114,100
87,877,207
69,155,192
32,88,293
72,131,65
65,124,204
86,310,137
69,169,243
32,103,143
16,259,484
57,461,924
32,211,249
8,878,157
79,133,441
82,124,239
32,0,193
65,129,110
82,152,187
69,134,203
32,106,34
83,191,569
85,99,257
80,298,481
79,112,43
83,86,420
69,164,259
68,132,159
32,125,71
84,132,0
79,139,0
32,378,85
72,129,91
65,132,229
86,746,887
69,115,293
188,490,327
32,0,168
84,117,52
72,166,83
73,111,109
78,108,114
71,88,211
83,108,254
32,137,177
65,127,215
82,97,284
69,130,142
32,132,96
71,90,266
69,120,135
84,98,805
73,120,354
78,80,182
71,113,463
32,127,199
83,137,283
67,154,556
65,144,215
82,128,204
89,113,220
32,167,117
65,141,108
82,167,276
79,123,0
85,129,161
78,90,88
68,68,525
32,96,230
72,77,107
69,125,123
82,117,282
69,131,121
16,162,760
48,657,506
32,191,234
83,270,277
69,253,114
80,20,623
65,144,8
82,110,198
84,96,344
8,756,752
65,134,138
84,154,596
73,102,496
79,123,347
78,114,109
32,0,167
79,126,186
70,602,410
32,168,168
67,163,444
72,147,139
85,115,229
82,150,183
83,117,267
8,1107,68
67,129,474
72,76,98
32,0,51
65,96,106
78,101,37
68,76,232
32,0,128
83,118,266
84,171,101
65,122,83
84,114,388
69,147,248
32,94,150
73,174,78
78,81,244
32,107,205
84,130,0
72,135,152
69,165,46
32,132,273
16,175,982
85,132,124
78,76,179
73,137,706
84,172,326
69,197,247
68,117,293
32,0,221
16,200,782
83,147,104
84,91,717
65,126,211
84,106,380
69,86,232
83,145,104
32,150,81
84,133,482
72,132,145
73,115,360
83,139,184
32,96,171
79,129,0
80,205,798
79,139,151
83,122,323
73,132,331
84,146,466
73,134,428
79,106,214
78,68,162
32,27,101
73,183,114
83,100,606
32,140,206
73,170,421
78,110,60
86,893,699
65,142,285
76,284,170
73,123,215
68,112,265
190,100,90
32,62,179
16,212,207
67,136,226
72,100,235
85,89,148
82,136,407
67,152,419
72,142,226
69,148,128
83,110,291
32,153,180
87,752,219
73,153,330
76,164,147
32,100,190
78,136,209
79,115,484
84,105,204
32,129,160
66,894,897
69,106,251
32,127,71
70,199,376
79,142,277
82,144,171
67,157,290
69,176,210
68,65,396
32,154,187
84,127,890
79,132,45
32,229,143
77,166,280
65,129,81
82,324,290
89,93,290
32,0,177
71,112,483
65,146,106
89,91,356
32,0,138
67,137,254
79,131,334
85,90,168
80,931,117
76,353,217
69,115,251
83,124,9
32,112,162
73,115,317
70,331,892
32,0,111
84,125,652
72,131,193
69,150,53
89,144,93
32,237,265
68,94,297
79,125,0
32,65,229
78,67,212
79,106,252
84,99,0
32,129,101
87,2,819
65,137,228
78,135,166
84,140,60
32,86,107
84,113,515
79,127,424
190,801,38
32,48,87
16,138,757
73,161,0
84,113,354
32,108,108
83,146,402
73,141,374
77,64,481
80,741,57
76,366,248
89,83,85
32,18,287
77,116,364
69,80,215
65,153,65
78,137,131
83,131,269
32,142,133
84,128,0
72,128,181
65,139,209
84,114,152
32,120,108
71,81,173
65,163,233
89,100,41
32,373,200
80,282,344
69,152,118
79,126,105
80,362,787
76,235,241
69,141,347
32,126,125
87,207,908
73,141,225
8,96,1392
32,158,152
8,541,864
32,321,150
72,110,153
65,154,164
86,773,862
69,128,170
32,141,213
84,130,479
72,112,108
69,116,123
32,118,226
79,158,149
80,785,809
79,108,422
82,317,177
84,133,155
85,152,108
78,117,107
73,174,177
84,100,155
89,88,151
32,80,107
84,122,1136
79,161,407
32,321,231
77,180,175
65,130,203
82,253,289
89,104,105
32,0,161
73,139,80
78,103,88
32,179,195
67,156,801
72,96,177
85,119,230
82,163,0
67,141,340
72,121,165
69,139,105
83,166,0
32,143,135
65,148,185
78,55,64
68,55,336
32,37,182
79,134,405
84,147,206
72,127,185
69,148,87
82,270,227
32,298,94
73,106,339
78,80,91
83,179,6
84,107,158
73,102,613
84,136,0
85,87,218
84,156,301
73,99,149
79,133,555
78,105,206
83,110,324
32,116,173
84,134,625
72,132,110
65,157,185
84,147,136
32,149,117
87,887,549
69,138,201
76,112,159
67,150,194
79,140,534
77,123,389
69,117,210
32,102,0
84,128,378
72,85,155
69,151,109
77,98,687
190,267,270
