VK,HT,FT
16,344,-1
80,110,534
65,138,127
73,90,222
82,122,190
32,105,127
66,114,521
79,138,151
78,98,156
68,121,150
83,130,166
32,130,166
77,133,238
69,111,142
65,122,110
78,113,166
32,82,222
68,77,311
73,106,315
70,146,202
69,77,118
82,182,134
69,130,166
78,98,294
84,106,126
32,154,110
84,123,213
72,126,110
73,142,337
78,42,238
71,74,174
83,130,134
32,106,166
84,136,342
79,132,73
32,98,129
69,106,202
65,122,111
67,160,471
72,61,103
32,106,166
79,29,118
70,138,172
32,25,126
84,130,158
72,119,134
69,130,173
32,114,139
8,49,448
71,118,502
83,146,241
32,113,159
84,130,176
79,138,102
32,56,206
69,136,182
65,162,164
67,146,278
72,118,7
32,130,133
71,104,311
82,170,157
79,147,102
85,156,206
80,182,214
32,130,262
79,106,105
70,149,102
32,45,118
80,147,303
69,154,203
79,138,182
80,364,300
76,146,230
69,130,99
32,122,174
84,130,140
72,88,145
65,151,102
84,90,107
32,100,73
69,119,170
78,66,135
84,142,278
69,132,244
82,149,174
32,146,213
73,138,100
78,106,219
84,90,44
79,130,310
32,130,189
84,130,292
72,122,94
69,122,126
77,114,294
190,128,166
32,146,217
16,217,1396
83,146,150
79,216,78
77,114,250
69,106,1182
32,98,175
80,99,219
69,114,117
79,122,158
80,293,131
76,138,296
69,136,147
32,130,177
72,143,245
65,137,111
86,119,319
69,114,222
32,130,135
82,138,317
69,88,142
76,138,44
73,130,230
71,98,206
73,183,166
79,33,102
85,123,166
83,170,73
32,98,104
77,138,294
65,138,81
82,314,322
73,93,333
65,122,175
71,106,36
69,106,198
83,65,56
32,95,172
65,114,134
78,90,159
68,99,162
32,106,102
79,122,106
84,106,199
72,106,131
69,101,97
82,187,130
83,122,120
32,68,158
72,122,226
65,106,91
86,92,270
69,98,230
32,49,170
83,130,77
69,77,299
67,170,325
85,130,150
76,140,294
65,154,127
82,149,198
32,122,137
77,138,171
65,132,137
82,314,198
73,114,313
65,162,162
71,126,237
69,105,191
83,162,367
190,122,414
32,130,230
16,122,465
84,90,197
8,130,400
188,32,4
32,106,99
79,122,181
84,106,208
72,91,217
69,163,126
82,147,151
83,186,300
32,106,142
72,119,297
65,137,133
86,99,270
69,92,230
32,129,122
83,138,138
69,106,362
67,138,261
85,106,134
76,80,228
65,138,232
84,130,244
8,1163,428
82,138,222
32,106,105
77,121,270
65,6,213
82,337,227
65,146,158
8,193,586
73,106,264
65,162,174
71,90,230
69,130,198
