VK,HT,FT
16,223,-1
80,131,22
65,127,170
73,167,34
82,151,194
32,126,186
66,127,250
79,151,74
78,111,234
68,135,146
83,151,58
32,103,146
77,89,243
69,102,25
65,67,82
78,168,96
32,103,234
68,136,273
73,133,130
70,123,145
69,135,210
82,119,133
69,159,114
78,135,370
84,142,202
32,119,66
84,143,113
72,135,132
73,140,58
78,140,202
71,103,0
83,167,260
32,121,122
84,135,154
79,119,61
32,83,146
69,142,175
65,171,82
67,134,799
72,111,58
32,102,210
79,167,82
70,149,170
32,143,121
84,127,133
72,119,30
69,143,113
32,167,148
8,344,434
71,135,194
83,319,97
32,143,146
84,167,154
79,159,146
32,20,170
69,118,83
65,175,101
67,183,203
72,119,58
32,119,130
71,135,90
82,143,114
79,125,460
85,127,41
80,95,186
32,95,121
79,103,91
70,127,234
32,111,81
80,167,278
69,148,225
79,151,122
80,290,98
76,135,207
69,134,131
32,127,83
84,127,106
72,62,58
65,160,66
84,135,179
32,134,74
69,151,246
78,127,137
84,127,158
69,155,175
82,175,147
32,151,143
73,143,130
78,87,177
84,95,250
79,145,45
32,94,146
84,68,194
72,145,50
69,136,114
77,106,173
190,99,546
32,95,106
16,161,45
83,159,146
79,135,114
77,118,202
69,41,1362
32,152,106
80,161,279
69,115,184
79,268,194
80,122,153
76,133,202
69,135,123
32,111,130
72,143,89
65,159,108
86,103,253
69,127,186
32,57,58
82,135,147
69,156,179
76,151,218
73,135,138
71,103,210
73,143,208
79,134,55
85,140,178
83,175,82
32,71,106
77,143,1024
65,119,116
82,368,246
73,143,251
65,163,152
71,89,201
69,121,202
83,159,182
32,143,138
65,127,52
78,119,131
68,122,127
32,111,59
79,103,82
84,110,138
72,95,130
69,150,98
82,191,220
83,151,50
32,150,178
72,111,105
65,126,138
86,111,226
69,119,253
32,111,121
83,134,101
69,48,226
67,143,178
85,135,122
76,21,148
65,119,52
82,272,174
32,135,127
77,134,424
65,135,130
82,367,458
73,127,110
65,127,139
71,110,270
69,135,202
83,167,50
190,119,422
32,143,98
16,134,1450
84,143,130
8,123,1066
188,405,573
32,158,155
79,130,138
84,127,134
72,110,98
69,182,106
82,156,90
83,183,40
32,103,186
72,111,205
65,159,109
86,100,242
69,47,201
32,87,106
83,128,17
69,132,343
67,173,154
85,119,138
76,143,234
65,159,66
84,143,202
8,107,410
82,158,250
32,111,98
77,167,192
65,122,66
82,335,250
65,185,79
8,78,470
73,119,330
65,142,146
71,108,205
69,111,98
83,184,71
32,143,135
65,156,117
78,119,135
68,110,130
32,119,74
84,143,106
72,135,83
69,166,98
82,175,116
69,139,122
32,127,106
65,121,106
82,175,185
69,167,130
32,110,130
67,167,298
79,114,66
77,115,216
73,135,90
84,132,108
77,87,194
69,108,114
78,127,180
84,127,165
83,175,138
32,103,105
65,151,242
84,121,135
32,122,129
65,126,90
76,343,145
32,143,1190
80,112,305
79,111,220
73,135,97
78,111,156
84,111,237
83,151,168
32,93,112
73,95,96
78,65,158
32,119,114
66,127,250
69,159,230
84,126,282
87,129,160
69,135,122
78,127,71
190,135,546
32,136,242
16,158,535
77,185,218
79,105,42
83,151,98
84,143,225
32,103,98
79,162,122
80,130,111
79,133,388
83,136,146
84,142,283
8,78,606
73,151,58
84,141,401
73,102,114
79,171,130
78,111,278
32,103,210
84,135,107
79,159,74
32,111,126
71,103,315
65,151,103
89,127,110
32,128,175
77,113,266
65,287,185
82,358,167
73,86,169
65,150,107
71,121,504
69,138,131
32,126,89
67,127,727
79,111,74
77,205,225
69,103,863
83,159,86
32,143,138
70,127,154
82,87,114
79,135,242
77,110,218
32,135,186
84,127,268
72,135,68
69,136,137
32,148,103
67,167,298
72,79,56
85,127,170
82,149,130
67,143,717
72,127,107
32,135,379
66,137,812
85,95,194
84,127,186
32,135,74
65,119,98
83,159,106
32,143,137
87,127,398
69,127,202
32,51,106
72,111,255
65,175,124
86,111,258
69,119,196
32,127,116
67,151,462
72,113,40
85,150,194
82,142,98
8,95,416
83,143,194
80,45,263
69,151,218
8,1392,410
16,180,550
57,467,765
79,111,130
82,135,141
32,115,87
65,159,129
82,368,149
69,151,194
32,103,138
83,16,146
85,96,179
80,211,188
79,111,529
83,167,167
69,79,266
68,87,225
32,143,82
84,136,162
79,102,47
32,93,130
72,127,36
65,143,58
86,14,295
69,119,186
188,82,679
32,119,74
84,143,162
72,103,114
73,111,765
78,111,177
71,135,142
83,143,1066
32,143,125
65,127,311
82,343,154
69,159,114
32,126,130
71,116,578
73,207,0
8,454,447
69,136,195
84,143,905
73,165,114
78,117,162
71,134,138
32,119,114
83,143,564
67,159,282
65,135,74
82,335,242
89,127,393
32,124,242
65,159,177
82,175,163
79,103,95
85,156,162
