VK,HT,FT
16,174,-1
71,109,260
65,150,217
89,118,221
32,126,227
77,126,537
65,142,73
82,358,289
73,134,416
65,141,137
71,101,256
69,47,169
32,94,136
83,134,193
72,102,97
85,32,169
8,1100,1065
79,126,1105
85,149,161
76,126,97
68,117,112
32,124,70
78,102,137
79,142,153
84,87,177
32,94,105
66,110,225
69,150,225
32,118,145
76,138,153
69,142,129
71,134,508
65,122,189
76,294,67
32,126,188
66,118,224
69,150,143
67,134,656
65,134,177
85,110,730
83,158,49
69,119,232
32,86,134
73,86,387
84,134,321
32,78,65
73,105,639
83,151,145
32,118,130
78,102,177
79,138,129
84,102,175
32,110,88
78,87,123
65,165,177
84,118,273
85,81,105
82,166,153
65,142,233
76,150,153
190,86,585
32,126,90
16,1470,841
76,153,249
69,126,73
65,150,80
86,112,225
73,118,33
78,99,201
71,89,80
32,102,193
65,142,181
83,310,113
73,94,193
83,151,137
68,78,131
69,101,105
8,74,473
68,102,230
69,110,58
32,118,105
65,125,163
76,150,104
32,142,270
83,113,365
79,102,119
67,166,153
73,150,65
65,126,72
76,118,170
32,86,185
78,78,161
79,149,145
82,133,205
77,126,948
83,118,137
32,94,154
65,118,21
78,110,130
68,151,98
32,110,89
67,157,177
79,110,73
78,126,189
86,110,241
69,19,207
78,126,513
84,118,178
73,100,113
79,126,73
78,102,169
83,148,601
32,6,113
73,159,33
78,102,169
86,101,149
69,116,193
78,102,64
84,102,197
69,96,273
68,118,0
32,102,49
66,139,427
89,86,1457
32,86,185
72,122,263
85,118,201
77,78,938
65,118,160
78,106,106
83,174,129
32,32,161
16,80,496
57,340,394
32,102,137
8,29,710
80,126,287
79,118,245
76,398,231
89,86,297
71,126,198
65,150,153
77,4,537
89,134,129
32,86,233
73,134,121
83,142,206
32,102,113
79,119,78
75,394,985
32,110,161
73,150,51
78,117,153
32,126,51
84,142,105
72,118,153
69,127,112
8,86,379
73,134,273
83,136,167
32,110,98
67,159,360
85,134,65
76,182,97
84,134,169
85,110,121
82,158,126
69,140,105
188,486,136
32,93,65
77,134,242
65,175,136
82,336,180
73,119,105
65,158,139
71,86,208
69,126,201
32,102,65
73,119,97
78,124,185
8,1190,388
83,159,129
32,95,146
79,126,113
78,118,216
69,158,90
32,118,137
77,126,169
65,150,90
78,94,98
89,103,1065
8,1271,470
32,110,241
65,116,193
78,82,109
68,94,143
32,82,10
79,102,118
78,102,171
69,170,130
32,93,129
87,102,159
79,118,89
77,104,257
65,108,90
78,86,123
32,78,216
73,126,120
78,102,250
32,126,148
84,134,98
72,94,81
65,136,0
84,134,169
32,134,75
67,150,297
85,142,372
76,134,265
84,110,249
85,102,174
82,141,129
69,126,145
16,166,1037
48,554,80
32,47,97
84,142,97
72,94,49
69,134,97
32,100,86
80,115,130
85,102,190
82,81,161
80,285,152
79,158,340
83,147,168
69,142,242
32,134,57
79,142,1024
70,110,27
32,118,51
65,148,301
32,127,66
67,158,361
8,70,432
66,110,355
79,110,121
78,126,209
68,94,11
69,102,217
68,92,233
32,102,78
80,85,267
65,142,114
73,102,57
82,192,153
32,118,113
73,86,165
78,78,201
32,110,145
78,110,128
65,150,105
84,111,175
85,102,97
82,134,150
69,134,127
32,78,137
73,86,129
83,134,244
32,102,105
84,158,257
79,150,81
32,62,145
82,126,193
65,182,13
73,110,153
83,142,137
69,131,368
32,78,89
89,118,419
79,150,49
85,142,154
78,70,330
71,102,28
190,110,331
32,102,297
16,126,497
66,118,249
65,158,184
83,174,76
69,92,300
68,118,265
32,86,49
85,142,137
80,134,551
79,118,162
78,102,221
32,113,174
84,126,217
72,110,161
69,134,121
73,134,337
82,359,837
32,102,97
79,100,117
87,120,225
78,102,161
32,15,233
66,118,389
73,133,96
79,126,53
76,126,249
79,143,73
71,127,12
89,102,144
32,86,169
71,105,153
65,128,118
89,102,98
32,134,217
80,158,25
69,113,209
79,142,49
80,126,212
76,126,249
69,126,82
32,118,57
71,94,398
8,75,392
67,158,287
65,110,201
78,101,67
79,150,120
84,88,161
32,105,65
78,86,113
65,150,210
84,86,193
85,110,138
82,150,153
65,175,338
76,395,135
89,118,152
32,86,185
67,158,225
79,110,65
78,118,200
67,126,278
73,134,263
69,150,193
86,110,241
69,110,185
32,119,76
65,110,89
32,110,65
67,159,721
72,70,126
73,142,57
76,134,273
68,181,193
190,33,385
32,118,209
16,145,433
84,126,122
72,98,97
69,135,97
82,167,98
69,134,121
70,116,177
79,126,81
82,113,647
32,118,163
84,118,376
72,110,57
69,127,105
32,110,153
85,118,109
78,110,161
73,126,161
86,111,241
69,118,190
82,174,138
83,149,113
65,118,210
76,129,371
32,128,246
76,174,0
65,110,313
87,120,336
83,126,97
32,150,145
79,190,210
70,30,218
32,118,113
78,78,145
65,118,178
84,92,185
85,18,121
82,59,130
69,37,113
32,126,136
68,119,231
73,102,37
67,158,265
84,118,249
65,142,104
84,134,217
69,91,281
32,118,65
84,118,161
72,94,65
65,135,106
84,134,37
32,106,84
71,94,577
65,43,128
89,122,172
32,117,41
77,101,265
65,118,210
82,334,201
73,134,416
8,115,409
82,134,81
73,84,400
65,17,145
71,86,373
69,63,197
32,124,105
8,82,433
32,111,73
73,134,155
83,135,165
32,102,121
78,102,177
79,145,145
84,87,152
32,110,24
78,86,137
69,126,90
67,166,336
69,118,138
83,150,28
65,125,89
82,358,241
89,90,149
32,91,217
79,142,610
82,118,155
32,96,121
69,80,171
86,86,81
69,110,193
78,86,369
32,110,220
85,118,121
83,174,209
69,127,242
70,150,218
85,126,209
76,190,265
32,142,408
84,118,146
79,136,31
32,94,145
83,119,50
79,142,235
67,134,248
73,110,33
69,150,129
84,113,185
89,118,129
190,86,241
32,119,65
16,168,1110
84,126,177
72,149,49
69,134,93
32,126,36
69,110,82
88,260,648
73,110,400
83,118,265
84,149,56
73,158,118
78,109,209
71,94,146
32,102,193
76,174,136
69,122,122
71,86,89
65,142,176
76,406,177
32,88,507
83,134,146
89,102,265
83,118,81
84,118,273
69,166,162
77,110,167
32,102,81
67,165,177
65,118,89
78,86,112
32,102,216
66,118,173
69,106,225
32,118,64
85,126,105
83,151,6
69,120,225
68,102,241
32,102,81
84,126,263
79,118,145
32,120,129
65,154,139
67,150,554
72,102,105
73,102,131
69,150,224
86,118,241
69,54,209
32,100,65
84,125,169
72,100,121
69,135,136
32,86,74
69,71,148
78,118,136
68,78,145
83,102,153
32,102,113
16,144,495
57,44,58
80,103,0
79,118,319
87,102,544
69,149,129
82,25,146
32,126,773
79,150,137
70,118,132
32,25,112
65,126,313
84,118,204
79,126,81
82,126,169
78,126,114
69,126,49
89,118,345
32,86,185
70,95,185
79,158,73
82,103,441
32,102,816
69,89,235
78,86,132
68,101,106
32,102,73
79,102,152
70,236,177
32,94,96
76,193,259
73,150,193
70,104,177
69,150,121
32,94,161
68,88,157
69,150,203
67,158,297
73,118,129
83,155,113
73,86,57
79,104,81
78,126,200
83,118,42
32,102,113
70,118,157
79,150,193
82,118,193
32,102,143
69,4,82
88,376,160
65,134,153
77,78,217
80,126,115
76,134,249
69,118,107
48,174,775
8,554,671
16,827,411
48,259,562
84,135,177
72,94,97
65,143,57
84,134,175
32,123,73
83,134,125
85,102,276
80,86,193
79,118,7
82,118,169
84,102,281
69,120,141
82,117,129
83,102,216
32,134,65
79,124,69
70,102,89
32,108,89
71,118,264
65,139,114
89,111,127
32,123,185
77,110,175
65,175,73
82,358,153
73,78,329
65,139,139
71,86,192
69,136,204
32,117,81
84,124,217
72,110,97
73,134,81
78,115,153
75,829,291
32,110,49
84,134,201
72,110,97
69,134,130
89,118,289
32,110,236
65,126,237
82,215,249
65,174,233
8,790,391
69,110,108
32,118,106
66,138,249
69,150,225
73,126,231
78,126,163
71,84,168
32,102,82
68,96,82
69,150,96
78,96,89
73,118,97
69,166,122
68,105,195
32,102,113
87,118,521
73,134,257
84,54,388
72,126,45
32,86,98
8,86,881
79,118,445
85,142,129
84,126,361
32,126,80
84,113,97
72,65,96
69,154,87
32,118,65
83,126,369
84,134,280
65,134,137
84,118,192
69,90,182
32,98,59
82,118,169
69,134,121
67,158,212
79,125,65
71,127,159
78,110,130
73,150,153
83,134,145
8,126,258
90,55,828
69,102,98
68,118,195
32,102,7
82,134,153
73,122,412
71,110,208
72,78,177
84,118,209
32,86,71
84,103,97
79,118,62
32,94,131
77,79,85
65,118,106
82,327,124
89,126,314
190,86,545
