VK,HT,FT
16,245,-1
80,547,736
65,122,192
73,165,370
82,339,197
32,138,186
66,357,620
79,114,474
78,137,166
68,47,199
83,138,90
32,114,154
77,274,56
69,157,275
65,154,258
78,108,258
32,138,218
68,37,280
73,98,146
70,512,972
69,186,194
82,146,178
69,146,181
78,113,289
84,130,352
32,154,113
84,61,261
72,123,178
73,159,337
78,114,202
71,106,268
83,146,147
32,138,171
84,130,125
79,193,438
32,98,154
69,120,157
65,128,106
67,172,762
72,122,202
32,122,138
79,146,561
70,507,203
32,151,131
84,146,204
72,138,122
69,140,138
32,138,129
8,749,460
71,106,128
83,126,783
32,129,122
84,150,1304
79,114,468
32,98,138
69,122,194
65,154,115
67,169,190
72,115,90
32,144,144
71,133,205
82,146,234
79,127,139
85,137,234
80,188,514
32,130,122
79,133,90
70,622,688
32,130,218
80,792,375
69,138,250
79,114,58
80,622,698
76,144,92
69,354,202
32,114,185
84,154,283
72,172,90
65,162,84
84,138,226
32,138,114
69,114,179
78,119,184
84,154,226
69,139,91
82,138,285
32,114,195
73,104,154
78,138,311
84,146,267
79,179,130
32,130,154
84,146,215
72,110,202
69,162,186
77,141,196
190,751,980
32,130,138
16,134,126
83,130,131
79,146,196
77,146,59
69,114,281
32,90,29
80,101,683
69,146,294
79,114,203
80,144,892
76,164,409
69,114,106
32,130,237
72,114,127
65,145,169
86,796,347
69,122,186
32,130,230
82,210,194
69,146,151
76,144,236
73,122,182
71,130,267
73,162,147
79,114,258
85,138,243
83,138,120
32,130,154
77,146,226
65,154,179
82,178,211
73,162,1138
65,170,192
71,138,209
69,132,152
83,146,101
32,126,140
65,154,140
78,98,212
68,128,269
32,146,202
79,114,138
84,138,226
72,150,274
69,182,62
82,353,825
83,146,888
32,122,171
72,106,154
65,145,106
86,711,921
69,146,186
32,130,141
83,130,186
69,162,222
67,163,85
85,72,186
76,231,138
65,138,169
82,11,188
32,138,124
77,83,722
65,162,147
82,178,324
73,131,116
65,162,154
71,130,304
69,157,223
83,133,115
190,912,684
32,114,210
16,264,926
84,130,203
8,816,1353
188,913,204
32,130,186
79,114,139
84,130,202
72,128,131
69,152,104
82,146,222
83,129,218
32,138,170
72,137,138
65,130,146
86,601,843
69,138,106
32,98,146
83,170,121
69,153,162
67,170,234
85,105,234
76,202,360
65,122,150
84,138,226
8,1423,417
82,117,380
32,138,186
77,98,274
65,146,203
82,148,210
65,146,106
8,103,402
73,67,185
65,162,130
71,126,69
69,153,170
83,178,800
32,118,186
65,130,234
78,116,410
68,138,137
32,106,233
84,136,287
72,138,128
69,138,90
82,58,418
69,146,189
32,114,186
65,125,234
82,195,281
69,155,162
32,38,432
67,126,777
79,162,122
77,98,538
73,167,226
84,146,226
77,148,723
69,132,266
78,138,170
84,130,218
83,129,309
32,114,178
65,138,130
84,170,187
32,128,59
65,152,204
76,350,157
32,114,266
80,461,902
79,130,144
73,136,297
78,134,200
84,154,275
83,138,667
32,114,178
73,154,108
78,98,160
32,146,106
66,254,371
69,138,170
84,138,75
87,107,748
69,124,151
78,82,349
190,451,468
32,114,154
16,261,968
77,270,810
79,130,218
83,162,212
84,130,218
32,130,178
79,146,94
80,694,181
79,146,114
83,146,398
84,114,214
8,86,458
73,170,226
84,154,218
73,107,103
79,146,160
78,122,177
32,146,202
84,54,202
79,121,90
32,98,219
71,139,209
65,138,170
89,106,220
32,130,186
77,146,567
65,13,433
82,150,233
73,145,178
65,170,146
71,128,146
69,134,250
32,130,264
67,170,376
79,146,138
77,193,223
69,159,266
83,146,206
32,120,187
70,489,624
82,170,149
79,122,151
77,146,810
32,130,210
84,130,205
72,143,141
69,186,106
32,121,155
67,161,969
72,74,189
85,114,234
82,70,153
67,146,762
72,74,282
32,123,138
66,101,232
85,137,146
84,130,202
32,109,178
65,156,229
83,130,972
32,131,171
87,524,159
69,159,277
32,138,244
72,114,121
65,163,234
86,859,552
69,138,227
32,137,130
67,149,226
72,74,70
85,127,226
82,122,138
8,81,441
83,153,24
80,435,917
69,114,144
8,81,1141
16,249,675
57,538,836
79,130,223
82,178,210
32,111,122
65,137,234
82,235,198
69,150,204
32,130,146
83,192,131
85,134,218
80,444,641
79,162,138
83,146,59
69,114,186
68,114,340
32,154,178
84,140,262
79,146,138
32,130,186
72,114,209
65,145,378
86,436,971
69,130,266
188,844,876
32,130,199
84,138,102
72,122,279
73,178,226
78,113,171
71,130,179
83,194,209
32,124,138
65,154,142
82,178,186
69,161,233
32,90,149
71,139,314
73,138,197
8,128,582
69,122,162
84,138,209
73,121,109
78,138,216
71,127,399
32,114,138
83,178,138
67,138,366
65,122,206
82,147,205
89,123,203
32,154,186
65,146,224
82,247,52
79,162,218
85,130,246
78,82,464
68,130,174
32,98,199
72,12,282
69,139,106
82,146,162
69,146,148
16,180,27
48,566,985
32,162,307
83,151,212
69,122,194
80,457,460
65,146,170
82,152,40
65,154,279
84,138,414
73,105,169
79,114,138
78,138,289
32,139,226
79,106,122
70,175,782
32,106,235
67,135,357
72,28,90
85,104,183
82,327,221
67,130,672
72,146,115
32,90,202
65,136,165
78,83,251
68,84,244
32,115,186
83,145,109
84,114,163
65,168,35
84,131,229
69,138,93
32,98,159
73,122,116
78,93,407
32,130,194
84,151,202
72,174,139
73,130,153
83,178,100
32,123,154
67,178,448
79,146,160
85,162,146
78,148,130
84,154,226
82,247,201
89,106,331
8,1462,129
72,139,282
69,152,149
32,122,182
16,188,686
85,138,169
78,118,219
73,101,115
84,169,242
69,143,155
68,122,137
32,98,154
16,181,758
83,146,90
84,127,345
65,154,151
84,130,362
69,28,112
83,147,895
32,129,171
84,146,202
72,119,150
73,145,147
83,37,116
32,122,175
79,130,332
80,75,919
79,195,114
83,138,312
73,98,303
84,164,258
73,162,125
79,122,90
78,138,410
32,114,154
73,184,365
83,178,83
32,99,146
73,145,106
78,81,258
86,946,73
65,153,354
76,146,387
73,178,306
68,135,217
190,541,581
32,138,138
16,171,548
67,170,234
72,146,155
85,168,146
82,329,245
67,161,767
72,122,121
69,151,170
83,128,215
32,129,152
87,881,471
73,106,36
76,146,250
32,122,210
78,98,245
79,186,249
84,130,304
32,157,85
66,958,333
69,138,266
32,130,173
70,880,4
79,155,74
82,178,282
67,170,158
69,138,170
68,130,41
32,99,202
84,149,304
79,122,145
32,114,186
77,125,794
65,154,154
82,371,281
89,96,133
32,122,122
71,123,314
65,173,146
89,135,171
32,114,146
67,170,762
79,162,206
85,119,245
80,872,481
76,132,63
69,188,194
83,194,122
32,130,154
73,140,180
70,314,747
32,138,186
84,130,167
72,146,129
69,140,95
89,146,178
32,138,170
68,130,137
79,154,182
32,146,206
78,114,165
79,160,474
84,170,258
32,130,72
87,217,615
65,146,258
78,138,226
84,130,310
32,137,45
84,146,202
79,162,936
32,130,166
8,131,1135
190,902,134
32,114,202
16,156,278
73,122,81
84,146,202
32,13,178
83,125,122
73,138,226
77,35,219
80,632,849
76,306,346
89,59,186
32,122,171
77,274,191
69,191,186
65,114,154
78,82,242
83,146,128
32,113,195
84,154,202
72,122,115
65,138,138
84,117,297
32,140,136
71,130,287
65,154,124
89,144,166
32,106,178
80,556,815
69,139,170
79,146,90
80,185,191
76,144,238
69,146,266
32,36,130
72,138,304
65,146,236
86,940,777
69,138,106
32,125,154
84,154,202
72,107,154
69,122,186
32,136,52
79,116,203
80,936,565
79,130,119
82,128,206
84,138,226
85,145,218
78,47,244
73,138,162
84,130,226
89,146,156
32,130,186
84,138,358
79,146,122
32,154,202
77,138,226
65,138,111
82,367,246
89,106,164
32,114,157
73,130,110
78,153,282
32,122,138
67,170,365
72,122,244
85,122,235
82,341,116
83,138,217
8,81,452
67,170,775
72,122,126
69,182,177
83,123,116
32,103,51
84,145,202
72,122,154
65,146,154
84,138,29
32,137,138
87,791,295
69,146,298
76,250,90
67,178,330
79,122,100
77,274,220
69,146,306
32,132,139
84,144,551
72,122,154
69,165,128
32,136,273
65,154,130
78,81,301
68,58,278
32,130,298
79,119,88
84,130,178
72,146,288
69,156,104
82,304,188
32,138,106
73,98,325
78,156,184
84,138,224
8,821,458
83,138,131
84,170,178
73,138,146
84,146,218
85,167,162
84,140,242
73,109,153
79,138,130
78,81,100
83,190,122
32,141,218
8,103,402
77,42,88
190,939,845
