VK,HT,FT
16,325,-1
71,95,233
65,108,202
89,92,127
32,110,144
8,885,364
20,167,227
16,393,344
71,107,154
65,98,226
89,84,182
32,85,155
77,128,256
65,101,140
82,235,262
73,82,281
65,98,102
71,98,195
69,99,107
32,98,211
83,102,247
72,67,123
79,120,101
85,104,124
76,103,152
68,110,127
32,94,84
78,106,205
79,123,85
84,80,115
32,88,91
66,104,180
69,80,140
32,99,131
76,118,198
69,109,164
71,118,227
65,102,170
76,101,144
32,111,150
66,87,305
69,85,134
65,108,116
8,463,546
67,96,313
65,130,176
85,109,194
83,113,113
69,120,102
32,115,151
73,130,169
84,106,113
32,111,152
73,106,352
83,93,128
32,93,120
78,83,299
79,114,170
84,92,224
32,106,152
78,117,151
65,94,106
84,113,161
85,98,262
82,80,160
65,101,222
76,110,118
190,80,372
32,110,137
16,315,115
76,102,212
69,89,115
65,114,145
86,105,147
73,101,334
78,92,120
71,73,118
32,82,130
65,107,175
83,116,131
73,116,215
8,369,507
83,116,313
73,99,120
68,94,110
69,91,150
32,85,130
8,617,572
73,96,467
68,92,164
69,98,162
32,80,122
65,117,259
76,195,113
32,94,240
83,131,232
79,110,95
67,97,210
73,110,121
65,95,161
76,155,112
32,92,159
78,102,170
79,97,112
82,104,170
77,97,133
83,126,164
32,90,220
65,123,298
78,87,102
32,103,122
8,238,444
68,86,304
32,116,158
67,101,190
79,122,111
78,103,188
86,93,177
69,95,164
78,112,132
84,74,134
73,104,132
79,131,95
78,105,169
83,116,241
32,93,176
73,98,197
78,109,134
86,93,232
69,117,151
78,106,112
84,93,212
69,113,138
68,99,186
32,105,130
66,93,278
89,90,157
32,117,200
72,109,365
85,107,174
77,77,260
65,100,155
78,110,131
83,104,145
32,86,358
16,201,486
57,926,773
80,140,228
79,130,232
76,98,191
89,105,249
71,111,246
65,103,193
77,117,146
89,86,261
32,92,149
73,104,183
83,104,105
32,101,88
79,84,174
75,122,305
32,123,150
73,106,267
78,104,138
32,102,186
84,113,183
72,114,129
73,89,139
83,110,104
32,98,149
67,116,215
85,101,124
76,107,218
84,88,199
85,100,279
82,102,153
69,133,161
188,112,374
32,97,109
77,93,314
65,97,128
82,273,257
73,81,417
65,96,147
71,125,212
69,118,136
32,97,82
73,88,211
83,91,126
32,110,149
79,98,285
78,104,179
69,91,102
32,112,140
77,67,180
65,83,83
78,96,112
32,79,118
65,125,140
78,90,130
68,92,92
32,107,183
79,102,320
78,100,121
69,89,146
32,89,100
87,99,179
79,132,86
77,92,210
65,106,130
78,106,213
32,115,225
73,92,174
78,102,126
32,115,133
84,96,184
72,115,99
65,96,103
84,99,161
32,107,118
67,108,346
85,112,103
76,128,235
84,113,97
85,99,258
82,89,132
69,136,128
16,321,442
48,95,284
32,91,207
84,109,214
72,91,103
69,105,129
32,88,91
80,117,311
85,101,319
82,91,155
80,122,262
79,125,337
83,130,195
69,92,187
32,94,252
79,115,174
70,113,134
32,114,254
65,119,284
32,106,169
66,93,403
79,106,105
78,121,135
68,85,331
69,116,202
68,103,169
32,82,115
80,109,208
65,127,183
73,116,102
82,83,143
32,112,198
73,105,217
78,111,174
32,116,105
78,117,325
65,96,122
84,109,165
85,94,228
82,86,168
69,113,200
32,107,145
73,105,233
83,115,89
32,108,107
84,103,127
79,130,178
32,104,150
82,97,387
65,80,172
73,77,109
83,116,84
69,89,145
32,116,161
67,97,285
72,98,155
73,105,127
76,115,205
68,82,166
82,116,241
69,105,144
78,83,224
8,466,658
89,95,372
79,121,237
85,113,79
78,106,173
71,77,152
190,93,266
32,110,154
16,292,273
66,74,139
65,115,190
83,117,139
69,94,194
68,89,198
32,106,131
85,99,361
80,109,157
79,138,311
78,117,350
32,124,231
84,114,132
72,100,91
69,102,74
73,81,214
82,86,94
32,96,122
79,92,187
87,91,116
78,91,111
32,85,242
66,87,378
73,118,219
79,139,148
76,89,189
79,88,218
71,98,254
89,88,176
32,116,190
71,73,412
65,129,128
89,108,181
32,102,156
80,90,252
69,96,201
79,96,113
80,131,132
76,119,164
69,89,151
32,121,143
67,96,244
65,113,190
78,123,129
8,451,473
78,97,343
79,108,145
84,116,175
32,112,124
78,100,251
65,98,132
84,89,138
85,103,251
82,83,121
65,92,315
76,127,115
89,110,320
32,109,196
67,114,375
79,98,141
78,109,94
86,102,247
73,116,199
8,390,499
67,103,252
73,114,165
69,100,173
86,101,202
69,90,173
32,98,123
65,115,179
32,96,108
67,100,253
72,124,110
73,100,179
76,89,176
68,78,220
190,104,196
32,101,181
16,388,448
84,108,213
72,102,125
82,108,283
69,98,163
8,467,580
69,99,385
82,119,109
69,159,122
32,107,138
70,79,151
8,401,457
70,114,386
79,94,139
82,104,139
32,110,159
84,179,228
72,90,134
69,85,95
32,113,121
85,104,267
78,115,181
73,126,178
86,118,221
69,114,121
82,104,120
83,128,215
65,105,186
76,180,118
32,119,178
76,107,197
65,114,114
87,135,123
83,116,201
32,101,161
79,104,205
70,102,150
32,115,114
78,110,325
65,98,127
84,107,163
85,104,171
82,89,176
69,143,140
32,102,135
68,114,141
73,103,108
67,78,141
84,91,266
65,102,178
84,124,81
69,135,164
32,128,199
84,85,202
72,86,142
65,98,159
84,98,178
32,116,94
71,105,225
65,123,128
89,100,115
32,117,195
77,99,177
65,94,166
82,218,264
73,104,291
65,113,95
71,106,152
69,115,123
32,88,158
73,90,219
83,92,111
32,111,126
78,110,181
79,100,103
84,153,161
32,85,97
78,103,174
69,182,120
67,116,183
69,108,160
83,179,176
65,98,199
82,201,205
89,78,285
32,93,344
79,96,209
82,98,162
32,90,153
69,94,181
86,102,174
69,110,180
78,102,125
32,117,156
85,89,256
83,192,178
69,110,90
70,97,278
85,96,160
76,101,198
32,76,306
84,93,324
79,110,126
32,93,132
83,118,288
79,111,128
67,109,195
73,84,118
69,136,192
84,102,189
89,113,185
190,85,658
32,119,269
16,333,209
84,96,214
72,85,198
69,118,97
82,153,98
69,111,97
32,114,83
65,101,438
82,121,130
69,106,110
32,97,119
87,98,132
65,145,123
89,95,143
83,95,204
32,104,210
84,102,352
79,110,120
32,119,88
65,100,204
67,231,175
72,89,105
73,85,157
69,83,165
86,161,164
69,110,183
32,104,103
84,108,128
72,82,121
